Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:43:02,1490125382000
Duration,  0 day, 7 hours, 43 minutes, 2 seconds,27782000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 7 hours, 35 minutes, 59 seconds,2.7359E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015225685695774243
Relative integration time, 0.9847743143042258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734999671916632
21/03/2017 13:05:16,21/03/2017 13:12:33,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:33,21/03/2017 13:15:37,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 13:33:50,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:50,21/03/2017 13:39:42,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:42,21/03/2017 13:50:33,J1356-5521,3.651414818181579,-0.9659769091257897,77.0,507,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:33,21/03/2017 13:55:30,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798686070095776
21/03/2017 13:55:30,21/03/2017 14:26:58,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1883.0,1883.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:26:58,21/03/2017 15:36:46,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:46,21/03/2017 15:40:18,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:18,21/03/2017 15:45:35,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.676406041963556
21/03/2017 15:45:35,21/03/2017 16:35:06,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:06,21/03/2017 16:45:30,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:30,21/03/2017 16:47:18,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841104786635817
21/03/2017 16:47:18,21/03/2017 16:49:59,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620149381956646
21/03/2017 16:49:59,21/03/2017 16:58:02,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:02,21/03/2017 17:00:36,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460239829035469
21/03/2017 17:00:36,21/03/2017 17:07:55,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:19:09,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:09,21/03/2017 17:22:05,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:05,21/03/2017 17:27:12,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:12,21/03/2017 17:30:43,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328436247280072
21/03/2017 17:30:43,21/03/2017 17:41:10,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:10,21/03/2017 17:42:42,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:42,21/03/2017 17:46:11,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386720205989154
21/03/2017 17:46:11,21/03/2017 17:48:56,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:56,21/03/2017 18:07:18,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:18,21/03/2017 18:13:02,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:02,21/03/2017 18:18:03,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:03,21/03/2017 19:31:13,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4389.0,4389.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:13,21/03/2017 19:46:00,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:00,21/03/2017 20:02:58,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:58,21/03/2017 20:05:32,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789285634943001
21/03/2017 20:05:32,21/03/2017 20:11:26,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763434860724555
21/03/2017 20:11:26,21/03/2017 20:25:21,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:21,21/03/2017 20:36:34,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:34,21/03/2017 20:41:15,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:15,21/03/2017 20:43:02,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
