Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:38,1490141438000
Duration,  0 day, 12 hours, 10 minutes, 38 seconds,43838000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 11 hours, 54 minutes, 54 seconds,4.2894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021533829098042793
Relative integration time, 0.9784661709019572
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593698669626484
21/03/2017 13:05:17,21/03/2017 13:11:58,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:58,21/03/2017 13:20:33,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 16:00:28,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,incomplete,9561.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:28,21/03/2017 16:02:17,J0905-5127,2.3817869802348595,-0.8977357474070141,29.0,346,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 16:02:17,21/03/2017 16:11:04,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:04,21/03/2017 16:23:44,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:44,21/03/2017 16:39:56,J1636-4440,4.347071932988192,-0.7794591958038565,34.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:56,21/03/2017 17:22:20,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,2535.0,2535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499157978419636
21/03/2017 17:22:20,21/03/2017 17:26:29,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
