Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:14,1490140034000
Duration,  0 day, 11 hours, 47 minutes, 14 seconds,42434000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 11 hours, 35 minutes, 21 seconds,4.1721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016802563981712777
Relative integration time, 0.9831974360182872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:58,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:58,21/03/2017 13:24:04,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:04,21/03/2017 13:33:19,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:19,21/03/2017 13:48:42,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:42,21/03/2017 13:55:24,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:24,21/03/2017 14:00:26,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330123989560489
21/03/2017 14:00:26,21/03/2017 14:08:48,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886828274276446
21/03/2017 14:08:48,21/03/2017 14:14:33,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:33,21/03/2017 14:35:32,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:32,21/03/2017 14:39:43,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192419063134794
21/03/2017 14:39:43,21/03/2017 15:01:19,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:19,21/03/2017 15:15:08,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:08,21/03/2017 15:20:11,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:11,21/03/2017 15:22:19,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398425361890627
21/03/2017 15:22:19,21/03/2017 15:23:29,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505838372883544
21/03/2017 15:23:29,21/03/2017 15:24:46,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096119442079884
21/03/2017 15:24:46,21/03/2017 15:26:50,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:50,21/03/2017 15:28:12,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966657055481243
21/03/2017 15:28:12,21/03/2017 15:34:59,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:59,21/03/2017 15:36:20,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:20,21/03/2017 15:42:55,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374868694236496
21/03/2017 15:42:55,21/03/2017 15:44:30,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,206.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:30,21/03/2017 16:39:03,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,3265.0,3265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:03,21/03/2017 16:53:17,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:17,21/03/2017 17:08:41,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:41,21/03/2017 17:18:47,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:47,21/03/2017 17:38:41,J1534-5334,4.075952486983392,-0.934821133611175,66.0,1368,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:41,21/03/2017 17:49:10,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
