Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:32,1490127752000
Duration,  0 day, 8 hours, 22 minutes, 32 seconds,30152000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 8 hours, 9 minutes, 49 seconds,2.9389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025305120721676837
Relative integration time, 0.9746948792783232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:23:55,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:55,21/03/2017 14:42:36,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,4698.0,4698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:36,21/03/2017 14:55:10,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:10,21/03/2017 15:12:42,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,incomplete,1030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:42,21/03/2017 15:21:35,J1613-4714,4.247624526650597,-0.8242521014289287,84.0,382,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:35,21/03/2017 15:30:01,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:01,21/03/2017 15:35:10,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:10,21/03/2017 15:55:14,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:14,21/03/2017 16:02:46,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:46,21/03/2017 16:05:17,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4366955116716285
21/03/2017 16:05:17,21/03/2017 16:15:26,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:26,21/03/2017 16:20:51,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:51,21/03/2017 16:33:23,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267456833318384
21/03/2017 16:33:23,21/03/2017 16:49:12,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:12,21/03/2017 16:55:46,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704076145292016
21/03/2017 16:55:46,21/03/2017 16:58:17,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298735369613625
21/03/2017 16:58:17,21/03/2017 17:21:56,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:56,21/03/2017 17:27:37,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107467844495174
21/03/2017 17:27:37,21/03/2017 17:33:33,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:33,21/03/2017 17:46:11,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:11,21/03/2017 17:53:42,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
