Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:59,1490132159000
Duration,  0 day, 9 hours, 35 minutes, 59 seconds,34559000
Slew time, 0 day, 0 hour, 9 minutes, 8 seconds,548000.0
Integration time, 0 day, 9 hours, 26 minutes, 51 seconds,3.4011E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015856940304985676
Relative integration time, 0.9841430596950144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:20:58,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:58,21/03/2017 13:30:01,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445535767313918
21/03/2017 13:30:01,21/03/2017 15:01:16,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,5457.0,5457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:16,21/03/2017 15:25:24,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:24,21/03/2017 15:39:14,J1328-4357,3.5260328372680796,-0.7668583064554023,81.0,532,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:14,21/03/2017 15:57:49,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:49,21/03/2017 16:10:55,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:55,21/03/2017 16:18:43,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609542954964821
21/03/2017 16:18:43,21/03/2017 16:28:38,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038139084413207
21/03/2017 16:28:38,21/03/2017 16:31:52,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,263.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:52,21/03/2017 16:42:51,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798873424971823
21/03/2017 16:42:51,21/03/2017 17:19:01,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:01,21/03/2017 17:30:21,J1816-2650,4.784776656555258,-0.467782176492158,0.0,592,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:21,21/03/2017 17:32:42,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:42,21/03/2017 17:40:45,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:45,21/03/2017 17:49:42,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241010039625198
21/03/2017 17:49:42,21/03/2017 18:00:25,J1644-4559,4.384360237958581,-0.8025145104090204,52.0,455,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:25,21/03/2017 18:41:53,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:53,21/03/2017 18:44:33,J1611-5209,4.237019469783167,-0.910074788886301,30.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979625054631857
21/03/2017 18:44:33,21/03/2017 18:48:29,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:29,21/03/2017 19:03:14,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:14,21/03/2017 19:21:35,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:35,21/03/2017 19:39:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005548157056043
21/03/2017 19:39:53,21/03/2017 21:30:13,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6618.0,6618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
