Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:31,1490126791000
Duration,  0 day, 8 hours, 6 minutes, 31 seconds,29191000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 7 hours, 57 minutes, 5 seconds,2.8625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01938953787126169
Relative integration time, 0.9806104621287383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:34,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:34,21/03/2017 13:32:37,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:37,21/03/2017 13:35:03,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,383.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:03,21/03/2017 14:28:52,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,3175.0,3175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:52,21/03/2017 14:45:58,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:58,21/03/2017 15:10:16,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:16,21/03/2017 15:33:38,J1613-4714,4.247624526650597,-0.8242521014289287,83.0,382,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:38,21/03/2017 15:39:27,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:27,21/03/2017 15:45:05,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:05,21/03/2017 15:47:58,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:58,21/03/2017 15:52:20,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:20,21/03/2017 15:53:29,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:29,21/03/2017 16:01:48,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827959123524428
21/03/2017 16:01:48,21/03/2017 16:11:32,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:32,21/03/2017 16:57:40,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2768.0,2768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
