Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:32,1490130872000
Duration,  0 day, 9 hours, 14 minutes, 32 seconds,33272000
Slew time, 0 day, 0 hour, 12 minutes, 45 seconds,765000.0
Integration time, 0 day, 9 hours, 1 minute, 47 seconds,3.2507E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022992305842750662
Relative integration time, 0.9770076941572493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5420748758547647
21/03/2017 13:04:35,21/03/2017 13:28:57,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:57,21/03/2017 13:35:44,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055314341231582
21/03/2017 13:35:44,21/03/2017 14:56:00,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,4799.0,4799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:00,21/03/2017 15:25:20,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:20,21/03/2017 15:36:33,J1328-4357,3.5260328372680796,-0.7668583064554023,80.0,532,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:33,21/03/2017 15:55:08,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:08,21/03/2017 16:02:16,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:16,21/03/2017 16:15:19,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570632766733767
21/03/2017 16:15:19,21/03/2017 16:47:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1938.0,1938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:40,21/03/2017 16:57:18,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053255036299191
21/03/2017 16:57:18,21/03/2017 17:11:23,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:23,21/03/2017 17:13:17,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202937189815244
21/03/2017 17:13:17,21/03/2017 17:16:30,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:30,21/03/2017 17:17:55,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1209623384593668
21/03/2017 17:17:55,21/03/2017 17:19:33,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:33,21/03/2017 17:20:55,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1158439769398742
21/03/2017 17:20:55,21/03/2017 17:32:04,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:04,21/03/2017 17:39:45,J1653-4249,4.422971211613773,-0.7472758092107622,40.0,612,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542830290680147
21/03/2017 17:39:45,21/03/2017 18:04:39,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:39,21/03/2017 18:08:26,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058409784484744
21/03/2017 18:08:26,21/03/2017 18:47:10,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:10,21/03/2017 18:54:16,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.765093943286642
21/03/2017 18:54:16,21/03/2017 18:58:51,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432814071229633
21/03/2017 18:58:51,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:52:59,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:59,21/03/2017 19:59:48,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:48,21/03/2017 20:12:26,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:26,21/03/2017 20:16:18,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:18,21/03/2017 20:31:27,J1646-6831,4.393488237224458,-1.1955941708474156,139.0,1785,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318190971549991
21/03/2017 20:31:27,21/03/2017 20:36:05,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:05,21/03/2017 21:07:35,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:35,21/03/2017 21:10:12,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:12,21/03/2017 21:16:13,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:13,21/03/2017 21:24:54,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:54,21/03/2017 21:49:27,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,1819.0,1459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:27,21/03/2017 22:10:47,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1275.0,1275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274240459057504
21/03/2017 22:10:47,21/03/2017 22:14:32,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
