Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:46:14,1490125574000
Duration,  0 day, 7 hours, 46 minutes, 14 seconds,27974000
Slew time, 0 day, 0 hour, 9 minutes, 34 seconds,574000.0
Integration time, 0 day, 7 hours, 36 minutes, 40 seconds,2.74E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020519053406734825
Relative integration time, 0.9794809465932651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:19:06,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:06,21/03/2017 13:31:30,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:30,21/03/2017 13:46:07,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:07,21/03/2017 14:14:29,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:29,21/03/2017 14:20:37,J1549-4848,4.142332012648075,-0.8515391607310254,68.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:37,21/03/2017 14:26:50,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:50,21/03/2017 14:36:43,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228225695492411
21/03/2017 14:36:43,21/03/2017 14:58:09,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:09,21/03/2017 15:06:07,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
