Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:46,1490142946000
Duration,  0 day, 12 hours, 35 minutes, 46 seconds,45346000
Slew time, 0 day, 0 hour, 12 minutes, 15 seconds,735000.0
Integration time, 0 day, 12 hours, 23 minutes, 31 seconds,4.4611E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016208706390861378
Relative integration time, 0.9837912936091386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:14:33,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:33,21/03/2017 13:25:27,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:27,21/03/2017 13:31:43,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:43,21/03/2017 13:45:52,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:52,21/03/2017 13:52:33,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:33,21/03/2017 13:56:51,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770242151767294
21/03/2017 13:56:51,21/03/2017 14:23:12,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1576.0,1576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:23:12,21/03/2017 15:32:59,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:59,21/03/2017 15:35:19,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:19,21/03/2017 15:39:37,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501319656829932
21/03/2017 15:39:37,21/03/2017 15:50:49,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:49,21/03/2017 15:56:13,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:13,21/03/2017 16:00:11,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:11,21/03/2017 16:02:24,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.015697866115419
21/03/2017 16:02:24,21/03/2017 16:13:28,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:28,21/03/2017 16:21:22,J1741-3927,4.63080072834018,-0.6883481607129415,27.0,512,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:22,21/03/2017 16:27:55,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:55,21/03/2017 17:19:19,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,3072.0,3072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:19,21/03/2017 17:25:53,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085684670421192
21/03/2017 17:25:53,21/03/2017 17:36:39,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:39,21/03/2017 17:58:33,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:33,21/03/2017 18:27:02,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,1691.0,1691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555599161638173
21/03/2017 18:27:02,21/03/2017 18:35:32,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17556693990943
21/03/2017 18:35:32,21/03/2017 19:02:05,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:05,21/03/2017 19:32:48,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:48,21/03/2017 20:30:55,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,3469.0,3469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:55,21/03/2017 20:58:29,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:29,21/03/2017 21:19:45,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1565.0,1265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0460915096076613
21/03/2017 21:19:45,21/03/2017 22:35:57,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,4554.0,4554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
