Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:59,1490132819000
Duration,  0 day, 9 hours, 46 minutes, 59 seconds,35219000
Slew time, 0 day, 0 hour, 10 minutes, 36 seconds,636000.0
Integration time, 0 day, 9 hours, 36 minutes, 23 seconds,3.4583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018058434367812827
Relative integration time, 0.9819415656321872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:34,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:34,21/03/2017 13:12:46,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421725175565433
21/03/2017 13:12:46,21/03/2017 13:19:59,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:59,21/03/2017 13:29:53,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:53,21/03/2017 13:31:37,J0908-4913,2.3936848897457046,-0.8589613673006038,24.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:37,21/03/2017 13:40:50,J1356-5521,3.651414818181579,-0.9659769091257897,76.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:50,21/03/2017 13:44:22,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701929255134989
21/03/2017 13:44:22,21/03/2017 15:21:51,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,5844.0,5844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:21:51,21/03/2017 15:30:12,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:12,21/03/2017 15:40:06,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108819422198593
21/03/2017 15:40:06,21/03/2017 15:44:09,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:09,21/03/2017 15:50:16,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:16,21/03/2017 16:10:14,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084231039905522
