Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:23,1490121323000
Duration,  0 day, 6 hours, 35 minutes, 23 seconds,23723000
Slew time, 0 day, 0 hour, 8 minutes, 39 seconds,519000.0
Integration time, 0 day, 6 hours, 26 minutes, 44 seconds,2.3204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021877502845339965
Relative integration time, 0.97812249715466
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:16,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:16,21/03/2017 13:36:22,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:22,21/03/2017 13:44:45,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:45,21/03/2017 14:19:57,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,2107.0,2107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:57,21/03/2017 14:27:13,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:13,21/03/2017 14:38:46,J1549-4848,4.142332012648075,-0.8515391607310254,80.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:46,21/03/2017 14:43:22,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:22,21/03/2017 15:09:31,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1568.0,1568.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:31,21/03/2017 15:12:38,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51041177643046
21/03/2017 15:12:38,21/03/2017 15:20:38,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:38,21/03/2017 15:32:10,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:10,21/03/2017 15:35:26,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636557386274204
21/03/2017 15:35:26,21/03/2017 15:51:48,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:48,21/03/2017 16:00:54,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:54,21/03/2017 16:05:24,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556347192360354
21/03/2017 16:05:24,21/03/2017 16:19:47,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:47,21/03/2017 16:28:52,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:52,21/03/2017 16:40:18,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:18,21/03/2017 16:51:40,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:40,21/03/2017 17:01:54,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:54,21/03/2017 17:07:36,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:36,21/03/2017 17:16:23,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,526.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:23,21/03/2017 17:24:43,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430293563013406
21/03/2017 17:24:43,21/03/2017 17:36:25,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
