Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:09:26,1490123366000
Duration,  0 day, 7 hours, 9 minutes, 26 seconds,25766000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 6 hours, 55 minutes, 46 seconds,2.4946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03182488550803384
Relative integration time, 0.9681751144919661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1848.0,1848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:40,21/03/2017 13:39:17,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:17,21/03/2017 13:41:19,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,2669.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:19,21/03/2017 14:00:50,J0837-4135,2.25737844216725,-0.725696412895,41.0,751,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:50,21/03/2017 14:11:54,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:54,21/03/2017 14:30:32,J1001-5507,2.6251191846627617,-0.961934823540907,28.0,1436,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317109955413143
21/03/2017 14:30:32,21/03/2017 14:33:05,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,212.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:05,21/03/2017 14:44:24,J1633-4453,4.33620129518625,-0.7833241304696617,96.0,436,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:24,21/03/2017 14:49:55,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:55,21/03/2017 14:52:55,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:55,21/03/2017 14:53:33,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,36.0,36.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:33,21/03/2017 14:57:33,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303626444681081
21/03/2017 14:57:33,21/03/2017 15:00:51,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:51,21/03/2017 15:03:06,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:06,21/03/2017 15:05:57,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534745495308447
21/03/2017 15:05:57,21/03/2017 15:08:33,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105077770426512
21/03/2017 15:08:33,21/03/2017 15:27:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:00,21/03/2017 15:28:30,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:30,21/03/2017 15:48:58,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:58,21/03/2017 15:52:41,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,219.0,219.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135846638188317
21/03/2017 15:52:41,21/03/2017 16:01:47,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4246769669491886
21/03/2017 16:01:47,21/03/2017 16:23:28,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744107665650455
21/03/2017 16:23:28,21/03/2017 16:33:59,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833926530421044
21/03/2017 16:33:59,21/03/2017 16:40:37,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:37,21/03/2017 16:47:50,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:50,21/03/2017 16:52:58,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:58,21/03/2017 16:54:43,J1539-5626,4.098175618904932,-0.9848243318671315,45.0,243,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.058666900840422
21/03/2017 16:54:43,21/03/2017 16:57:33,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:33,21/03/2017 17:15:09,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:09,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,incomplete,4800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:47:12,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:12,21/03/2017 18:50:51,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:51,21/03/2017 19:00:43,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:43,21/03/2017 19:05:45,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:45,21/03/2017 19:10:45,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:45,21/03/2017 19:20:28,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:28,21/03/2017 19:31:30,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,11776.0,646.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:30,21/03/2017 19:41:51,J1709-1640,4.491782366353361,-0.29060832572761713,161.0,653,760.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4206021705311724
21/03/2017 19:41:51,21/03/2017 19:49:30,J1941-2602,5.15311421438849,-0.45433950514919336,57.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:30,21/03/2017 20:09:26,J2330-2005,6.154240745652506,-0.3503766411484817,47.0,1643,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429330616060333
