Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:25:11,1490117111000
Duration,  0 day, 5 hours, 25 minutes, 11 seconds,19511000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 5 hours, 14 minutes, 7 seconds,1.8847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034032084465173494
Relative integration time, 0.9659679155348265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:46,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:46,21/03/2017 13:24:42,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647575110461733
21/03/2017 13:24:42,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,incomplete,3118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:19:29,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341255010679064
21/03/2017 14:19:29,21/03/2017 14:24:33,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:33,21/03/2017 14:27:44,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,9700.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:44,21/03/2017 14:35:16,J1626-4537,4.305798532281135,-0.796036914815716,82.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:16,21/03/2017 14:41:38,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:38,21/03/2017 14:46:32,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:32,21/03/2017 14:51:33,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
