Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:30:34,1490121034000
Duration,  0 day, 6 hours, 30 minutes, 34 seconds,23434000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 6 hours, 22 minutes, 52 seconds,2.2972E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01971494409831868
Relative integration time, 0.9802850559016814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:27,21/03/2017 13:08:57,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:57,21/03/2017 13:11:07,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454734145152876
21/03/2017 13:11:07,21/03/2017 13:15:44,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933299345601592
21/03/2017 13:15:44,21/03/2017 13:22:24,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:24,21/03/2017 13:38:31,J1428-5530,3.789276848633516,-0.9684143583889359,67.0,570,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:31,21/03/2017 13:46:20,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:20,21/03/2017 13:51:53,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2037837731649956
21/03/2017 13:51:53,21/03/2017 14:22:34,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:34,21/03/2017 14:25:26,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.632922843946576
21/03/2017 14:25:26,21/03/2017 16:05:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,6029.0,6029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:55,21/03/2017 16:08:10,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551450632895853
21/03/2017 16:08:10,21/03/2017 16:09:41,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5955534407121528
21/03/2017 16:09:41,21/03/2017 16:10:42,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379178851036205
21/03/2017 16:10:42,21/03/2017 16:12:29,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:29,21/03/2017 16:29:29,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:29,21/03/2017 16:34:48,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768505471346166
21/03/2017 16:34:48,21/03/2017 16:36:33,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:33,21/03/2017 16:39:59,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472167223844084
21/03/2017 16:39:59,21/03/2017 16:51:55,J1741-3927,4.63080072834018,-0.6883481607129415,27.0,512,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:55,21/03/2017 16:58:27,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:27,21/03/2017 17:17:07,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644164938405393
21/03/2017 17:17:07,21/03/2017 17:25:22,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:22,21/03/2017 17:31:15,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268665158224417
21/03/2017 17:31:15,21/03/2017 17:34:14,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116540427834045
21/03/2017 17:34:14,21/03/2017 17:43:35,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:35,21/03/2017 17:48:15,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432494059148256
21/03/2017 17:48:15,21/03/2017 17:55:11,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:11,21/03/2017 17:58:29,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.141812985256396
21/03/2017 17:58:29,21/03/2017 18:04:37,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 18:04:37,21/03/2017 18:06:41,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708845582785409
21/03/2017 18:06:41,21/03/2017 18:07:05,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2832632632598604
21/03/2017 18:07:05,21/03/2017 18:08:14,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0031266944194437
21/03/2017 18:08:14,21/03/2017 18:11:46,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:46,21/03/2017 18:25:35,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:35,21/03/2017 18:30:27,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493908148332025
21/03/2017 18:30:27,21/03/2017 18:41:34,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:34,21/03/2017 19:30:34,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,2938.0,2938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
