Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:41,1490129921000
Duration,  0 day, 8 hours, 58 minutes, 41 seconds,32321000
Slew time, 0 day, 0 hour, 9 minutes, 29 seconds,569000.0
Integration time, 0 day, 8 hours, 49 minutes, 12 seconds,3.1752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01760465332137001
Relative integration time, 0.98239534667863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:29,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:29,21/03/2017 13:10:59,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889684414829121
21/03/2017 13:10:59,21/03/2017 13:15:02,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291098802701852
21/03/2017 13:15:02,21/03/2017 13:16:43,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480004641206504
21/03/2017 13:16:43,21/03/2017 13:27:12,J0905-5127,2.3817869802348595,-0.8977357474070141,21.0,346,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 13:41:16,J1356-5521,3.651414818181579,-0.9659769091257897,68.0,507,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:16,21/03/2017 13:44:09,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129408933453203
21/03/2017 13:44:09,21/03/2017 14:34:24,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3010.0,3010.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:34:24,21/03/2017 14:41:30,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:30,21/03/2017 14:45:01,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:01,21/03/2017 14:46:56,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:56,21/03/2017 15:26:48,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:48,21/03/2017 15:31:53,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:53,21/03/2017 15:34:43,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:43,21/03/2017 15:45:03,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654043001916634
21/03/2017 15:45:03,21/03/2017 15:47:19,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192822941264025
21/03/2017 15:47:19,21/03/2017 15:57:50,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544974281885315
21/03/2017 15:57:50,21/03/2017 16:03:12,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:12,21/03/2017 16:07:24,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:24,21/03/2017 16:18:21,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1295409579433615
21/03/2017 16:18:21,21/03/2017 17:53:42,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5718.0,5718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:42,21/03/2017 17:59:51,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:51,21/03/2017 18:12:40,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:40,21/03/2017 18:59:34,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
