Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:07,1490133787000
Duration,  0 day, 10 hours, 3 minutes, 7 seconds,36187000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 9 hours, 48 minutes, 47 seconds,3.5327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02376544062784978
Relative integration time, 0.9762345593721502
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:14,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:14,21/03/2017 13:15:34,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:34,21/03/2017 13:19:36,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449643986257655
21/03/2017 13:19:36,21/03/2017 14:30:32,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4247.0,4247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:32,21/03/2017 14:44:20,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:20,21/03/2017 15:11:16,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:16,21/03/2017 15:24:21,J1328-4357,3.5260328372680796,-0.7668583064554023,139.0,532,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:21,21/03/2017 15:35:24,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928765640789565
21/03/2017 15:35:24,21/03/2017 15:42:37,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776490166899813
21/03/2017 15:42:37,21/03/2017 15:47:57,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:57,21/03/2017 15:58:54,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:54,21/03/2017 16:02:16,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:16,21/03/2017 16:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:44:09,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:09,21/03/2017 17:01:52,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,1060.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:52,21/03/2017 17:08:37,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:37,21/03/2017 17:09:14,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1096.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2904483137523264
21/03/2017 17:09:14,21/03/2017 17:19:15,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
