Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:05,1490131265000
Duration,  0 day, 9 hours, 21 minutes, 5 seconds,33665000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 9 hours, 3 minutes, 46 seconds,3.2626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030862914005643845
Relative integration time, 0.9691370859943561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:57,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:57,21/03/2017 13:37:54,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:54,21/03/2017 13:41:52,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:52,21/03/2017 13:46:55,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1248.0,268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:55,21/03/2017 15:28:22,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,6057.0,6057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:22,21/03/2017 15:46:48,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:48,21/03/2017 15:51:53,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,306.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:53,21/03/2017 15:56:52,J1626-4537,4.305798532281135,-0.796036914815716,104.0,370,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930706383070524
21/03/2017 15:56:52,21/03/2017 16:02:36,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7351020407449322
21/03/2017 16:02:36,21/03/2017 16:06:28,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:12:30,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.693218492884658
21/03/2017 16:12:30,21/03/2017 16:18:30,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:30,21/03/2017 16:23:17,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234250133117535
21/03/2017 16:23:17,21/03/2017 16:28:43,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:43,21/03/2017 16:34:50,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2606.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:50,21/03/2017 17:09:12,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2055.0,2055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:12,21/03/2017 17:12:00,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:00,21/03/2017 17:14:46,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513422634551496
21/03/2017 17:14:46,21/03/2017 17:38:18,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:18,21/03/2017 17:41:26,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:26,21/03/2017 17:50:07,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:07,21/03/2017 17:55:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:08,21/03/2017 18:09:41,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:41,21/03/2017 18:20:34,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1970.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:34,21/03/2017 18:20:42,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,871.0,1.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5820071901915163
