Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:00:50,1490137250000
Duration,  0 day, 11 hours, 0 minute, 50 seconds,39650000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 10 hours, 38 minutes, 55 seconds,3.8335E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03316519546027743
Relative integration time, 0.9668348045397226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:20,21/03/2017 18:59:24,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:24,21/03/2017 19:08:56,J1845-0434,4.911262630942696,-0.07955889469743707,86.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:56,21/03/2017 19:21:11,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1319.0,719.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.655843595161019
21/03/2017 19:21:11,21/03/2017 19:29:35,J1530-5327,4.059844552428529,-0.9326055350885045,115.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:35,21/03/2017 19:44:49,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:49,21/03/2017 19:47:03,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:03,21/03/2017 19:54:29,J1536-5433,4.084420969958173,-0.9520043849107402,49.0,881,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218982983367178
21/03/2017 19:54:29,21/03/2017 19:59:25,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:25,21/03/2017 20:40:55,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,2454.0,2454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410758120586926
21/03/2017 20:40:55,21/03/2017 20:46:31,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:31,21/03/2017 21:02:13,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:13,21/03/2017 21:05:37,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:37,21/03/2017 21:06:24,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,880.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:24,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,incomplete,4720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 23:03:07,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:07,21/03/2017 23:16:44,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:44,21/03/2017 23:21:28,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:28,21/03/2017 23:21:55,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:21:55,21/03/2017 23:28:48,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:48,21/03/2017 23:37:26,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:26,21/03/2017 23:38:18,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:18,21/03/2017 23:40:18,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2182305414126198
21/03/2017 23:40:18,21/03/2017 23:43:27,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708554704318102
21/03/2017 23:43:27,22/03/2017 00:00:50,J0034-0721,0.1489980528388499,-0.12802276588263942,30.0,942,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
