Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:22:45,1490120565000
Duration,  0 day, 6 hours, 22 minutes, 45 seconds,22965000
Slew time, 0 day, 0 hour, 34 minutes, 57 seconds,2097000.0
Integration time, 0 day, 5 hours, 47 minutes, 48 seconds,2.0868E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09131286740692358
Relative integration time, 0.9086871325930764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:29,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759149535651003
21/03/2017 13:13:29,21/03/2017 13:20:05,J0631+1036,1.708060945588286,0.1853079092620924,77.0,287,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:05,21/03/2017 13:29:46,J0255-5304,0.767670054242368,-0.9260845001893726,84.0,447,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:46,21/03/2017 13:34:31,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534809232144389
21/03/2017 13:34:31,21/03/2017 13:41:11,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,864.0,384.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:11,21/03/2017 13:45:29,J1034-3224,2.767765671648779,-0.5653606260890742,208.0,1150,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:29,21/03/2017 13:59:26,J0942-5552,2.540605251737544,-0.9748037178922785,148.0,664,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:26,21/03/2017 14:21:34,J1034-3224,2.767765671648779,-0.5653606260890742,81.0,1150,1297.0,1247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:34,21/03/2017 14:49:31,J1733-2228,4.596501299713831,-0.39193792421938217,167.0,871,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:31,21/03/2017 15:11:13,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:13,21/03/2017 15:16:33,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:33,21/03/2017 15:18:10,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9204550018480315
21/03/2017 15:18:10,21/03/2017 15:25:06,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:06,21/03/2017 15:27:20,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:20,21/03/2017 15:36:11,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854255874240281
21/03/2017 15:36:11,21/03/2017 15:41:36,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:36,21/03/2017 15:45:53,J1646-4346,4.393233710041876,-0.7636882067573633,26.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:53,21/03/2017 15:51:20,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:20,21/03/2017 15:53:55,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14371833947511
21/03/2017 15:53:55,21/03/2017 15:56:45,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:45,21/03/2017 16:06:30,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:30,21/03/2017 16:10:06,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:06,21/03/2017 16:13:30,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:30,21/03/2017 16:36:49,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:49,21/03/2017 16:55:42,J1650-4502,4.409305283570657,-0.7857991043117258,45.0,1106,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016912848142117
21/03/2017 16:55:42,21/03/2017 17:00:14,J1853-0004,4.945319022470706,0.0013201476536612666,39.0,179,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:14,21/03/2017 17:07:00,J1614-5048,4.250697760575152,-0.8866102915342805,52.0,231,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:00,21/03/2017 17:08:14,J1809-1917,4.754796626939387,-0.3363729434137372,42.0,82,332.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.534155460386012
21/03/2017 17:08:14,21/03/2017 17:18:11,J1536-5433,4.084420969958173,-0.9520043849107402,55.0,881,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244995968764868
21/03/2017 17:18:11,21/03/2017 17:29:07,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:07,21/03/2017 17:39:38,J1524-5625,4.035336493627919,-0.9845431399320879,54.0,196,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:38,21/03/2017 17:47:12,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:12,21/03/2017 17:51:10,J1701-4533,4.457073054424386,-0.7947613700207168,36.0,322,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5903927394499446
21/03/2017 17:51:10,21/03/2017 17:52:54,J1019-5749,2.7046887452611825,-1.0090625918542027,94.0,211,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:54,21/03/2017 18:26:37,J2048-1616,5.448019126485467,-0.2836908901943311,115.0,1961,1998.0,1908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:37,21/03/2017 18:30:24,J1019-5749,2.7046887452611825,-1.0090625918542027,114.0,211,123.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7745216138408586
21/03/2017 18:30:24,21/03/2017 18:33:04,J1456-6843,3.9095490145515406,-1.1991417949589347,35.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1034710681185618
21/03/2017 18:33:04,21/03/2017 18:38:09,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:09,21/03/2017 18:44:08,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550217222134229
21/03/2017 18:44:08,21/03/2017 18:48:27,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:27,21/03/2017 18:59:30,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:30,21/03/2017 19:06:48,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:48,21/03/2017 19:22:45,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
