Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:42:41,1490082161000
Duration,  0 day, 7 hours, 42 minutes, 41 seconds,27761000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 7 hours, 20 minutes, 35 seconds,2.6435E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047764849969381504
Relative integration time, 0.9522351500306185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:13,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:13,21/03/2017 13:14:08,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656467708161556
21/03/2017 13:14:08,21/03/2017 13:16:27,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667456935570932
21/03/2017 13:16:27,21/03/2017 13:20:24,J1841-0345,4.8940981176919065,-0.06611598094763187,60.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.150268458165089
21/03/2017 13:20:24,21/03/2017 13:25:27,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:27,21/03/2017 13:27:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:01,21/03/2017 13:31:29,J1653-3838,4.4229405229077585,-0.6741780264414718,43.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355159984880896
21/03/2017 13:31:29,21/03/2017 13:37:05,J1826-1334,4.826793494801613,-0.2365561090511381,36.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:05,21/03/2017 13:38:24,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.172485763458327
21/03/2017 13:38:24,21/03/2017 13:42:15,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:15,21/03/2017 13:46:02,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:02,21/03/2017 13:47:45,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:45,21/03/2017 14:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,incomplete,2990.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:50,21/03/2017 14:39:02,J1826-1334,4.826793494801613,-0.2365561090511381,35.0,101,337.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7218034137345994
