Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:13,1490133373000
Duration,  0 day, 9 hours, 56 minutes, 13 seconds,35773000
Slew time, 0 day, 0 hour, 27 minutes, 11 seconds,1631000.0
Integration time, 0 day, 9 hours, 29 minutes, 2 seconds,3.4142E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045593045033964164
Relative integration time, 0.9544069549660359
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.847108985588756
21/03/2017 13:03:34,21/03/2017 13:10:17,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:17,21/03/2017 13:30:17,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:17,21/03/2017 13:31:56,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,1008.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:56,21/03/2017 13:44:30,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:30,21/03/2017 14:10:36,J1034-3224,2.767765671648779,-0.5653606260890742,231.0,1150,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:36,21/03/2017 14:26:52,J0942-5552,2.540605251737544,-0.9748037178922785,152.0,664,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:52,21/03/2017 14:38:57,J1709-1640,4.491782366353361,-0.29060832572761713,101.0,653,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461949075771602
21/03/2017 14:38:57,21/03/2017 14:52:34,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:34,21/03/2017 14:56:58,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:58,21/03/2017 15:15:04,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:04,21/03/2017 15:19:01,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:01,21/03/2017 15:21:08,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609674739518395
21/03/2017 15:21:08,21/03/2017 15:25:20,J1626-4537,4.305798532281135,-0.796036914815716,27.0,370,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421844149868192
21/03/2017 15:25:20,21/03/2017 15:30:21,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:21,21/03/2017 15:32:20,J1826-1334,4.826793494801613,-0.2365561090511381,33.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734224492960672
21/03/2017 15:32:20,21/03/2017 15:35:08,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:08,21/03/2017 15:40:16,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:16,21/03/2017 15:41:32,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998424685369264
21/03/2017 15:41:32,21/03/2017 15:58:46,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:46,21/03/2017 16:03:23,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807944890769498
21/03/2017 16:03:23,21/03/2017 16:05:08,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:08,21/03/2017 16:19:25,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:25,21/03/2017 16:30:10,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:10,21/03/2017 16:35:09,J1702-4310,4.461275370930876,-0.753206534971775,38.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:09,21/03/2017 16:50:32,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435124538552144
21/03/2017 16:50:32,21/03/2017 16:57:52,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:52,21/03/2017 17:01:38,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369691196006569
21/03/2017 17:01:38,21/03/2017 17:10:59,J1649-4653,4.4043747284337735,-0.818224897745375,21.0,1410,980.0,540.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5213133029988541
21/03/2017 17:10:59,21/03/2017 17:21:39,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:39,21/03/2017 17:24:32,J1524-5625,4.035336493627919,-0.9845431399320879,51.0,196,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
