Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:52:14,1490151134000
Duration,  0 day, 14 hours, 52 minutes, 14 seconds,53534000
Slew time, 0 day, 0 hour, 25 minutes, 41 seconds,1541000.0
Integration time, 0 day, 14 hours, 26 minutes, 33 seconds,5.1993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028785444764075168
Relative integration time, 0.9712145552359248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:57,21/03/2017 13:18:04,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:04,21/03/2017 13:39:58,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:58,21/03/2017 13:51:46,J0837-4135,2.25737844216725,-0.725696412895,60.0,751,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:46,21/03/2017 14:02:48,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:48,21/03/2017 14:11:35,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:35,21/03/2017 14:31:22,J1418-3921,3.7473879284769214,-0.6866973216473953,91.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:22,21/03/2017 14:36:57,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223475816555159
21/03/2017 14:36:57,21/03/2017 14:57:22,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:22,21/03/2017 15:10:15,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:15,21/03/2017 15:14:50,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3891158017181797
21/03/2017 15:14:50,21/03/2017 15:23:50,J1428-5530,3.789276848633516,-0.9684143583889359,30.0,570,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:50,21/03/2017 15:30:18,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:18,21/03/2017 15:37:21,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:21,21/03/2017 16:40:50,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3801.0,3801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100304853581081
21/03/2017 16:40:50,21/03/2017 16:51:03,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172726084967229
21/03/2017 16:51:03,21/03/2017 16:59:45,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375898227357272
21/03/2017 16:59:45,21/03/2017 17:15:15,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:15,21/03/2017 17:16:19,J1826-1334,4.826793494801613,-0.2365561090511381,34.0,101,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.376263940848987
21/03/2017 17:16:19,21/03/2017 17:32:41,J1638-4608,4.356267636484636,-0.8051223231997087,37.0,1244,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:41,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,3318.0,3318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:09,21/03/2017 18:30:13,J1845-0743,4.912896768176928,-0.13449507215868303,41.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555090857436442
21/03/2017 18:30:13,21/03/2017 18:43:26,J1630-4733,4.322414793980642,-0.8298798186392482,68.0,575,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
