Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:22,1490129782000
Duration,  0 day, 8 hours, 56 minutes, 22 seconds,32182000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 8 hours, 35 minutes, 36 seconds,3.0936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038717295382511965
Relative integration time, 0.961282704617488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:15:17,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:17,21/03/2017 13:21:30,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:30,21/03/2017 13:31:21,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:21,21/03/2017 14:26:25,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3287.0,3287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:25,21/03/2017 14:40:00,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:00,21/03/2017 14:47:25,J1328-4357,3.5260328372680796,-0.7668583064554023,96.0,532,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:25,21/03/2017 14:52:46,J1705-1906,4.475031401596625,-0.3331707490500087,47.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:46,21/03/2017 15:51:33,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,3522.0,3522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:33,21/03/2017 16:04:12,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369519768381307
