Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:22:12,1490131332000
Duration,  0 day, 9 hours, 22 minutes, 12 seconds,33732000
Slew time, 0 day, 0 hour, 25 minutes, 39 seconds,1539000.0
Integration time, 0 day, 8 hours, 56 minutes, 33 seconds,3.2193E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04562433297758805
Relative integration time, 0.9543756670224119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:56,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:56,21/03/2017 13:43:37,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:37,21/03/2017 13:46:10,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:10,21/03/2017 13:51:32,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:32,21/03/2017 14:49:30,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,3463.0,3463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:30,21/03/2017 14:54:14,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:14,21/03/2017 15:00:09,J1136-5525,3.0370307053233345,-0.9671630542779921,40.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:09,21/03/2017 15:45:03,J1652-2404,4.419938702038434,-0.4195044301272704,79.0,1703,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:03,21/03/2017 15:47:20,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727167196599587
21/03/2017 15:47:20,21/03/2017 15:54:01,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:01,21/03/2017 16:04:28,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:28,21/03/2017 16:09:55,J1806-2125,4.739993544166545,-0.37359742266300844,31.0,481,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231842615635772
21/03/2017 16:09:55,21/03/2017 16:27:40,J1428-5530,3.789276848633516,-0.9684143583889359,49.0,570,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:40,21/03/2017 16:32:23,J1739-3131,4.62252663141084,-0.5499954260936698,44.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2156656192571713
21/03/2017 16:32:23,21/03/2017 16:36:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:44,21/03/2017 16:45:26,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:26,21/03/2017 17:37:12,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3102.0,3102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:12,21/03/2017 17:40:51,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172921127269173
21/03/2017 17:40:51,21/03/2017 17:42:43,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:43,21/03/2017 17:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:55,21/03/2017 18:10:14,J1630-4733,4.322414793980642,-0.8298798186392482,39.0,575,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:14,21/03/2017 18:11:50,J1828-1101,4.835932765985578,-0.19203033576435724,55.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588065743756105
21/03/2017 18:11:50,21/03/2017 18:16:25,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262802720347175
21/03/2017 18:16:25,21/03/2017 18:23:28,J1722-3207,4.54679759510938,-0.5603219575013029,27.0,477,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204681623590012
21/03/2017 18:23:28,21/03/2017 18:32:17,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:17,21/03/2017 18:35:31,J1733-3716,4.596524861658733,-0.6501613263066677,33.0,337,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0966442778718735
21/03/2017 18:35:31,21/03/2017 18:57:09,J1602-5100,4.198884025627092,-0.8901082222434858,54.0,864,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:09,21/03/2017 19:34:43,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,2231.0,2231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:43,21/03/2017 19:40:36,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:36,21/03/2017 19:42:53,J1611-5209,4.237019469783167,-0.910074788886301,35.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.783040659109799
21/03/2017 19:42:53,21/03/2017 19:50:19,J1852-2610,4.943606345420133,-0.45663291626768204,102.0,336,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:19,21/03/2017 20:32:15,J1541-5535,4.109494079104115,-0.9701073277633705,113.0,2800,2403.0,2403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654286420203197
21/03/2017 20:32:15,21/03/2017 20:44:28,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698666935876457
21/03/2017 20:44:28,21/03/2017 21:00:13,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:13,21/03/2017 21:04:14,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:14,21/03/2017 21:12:11,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703099677739002
21/03/2017 21:12:11,21/03/2017 21:15:19,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:19,21/03/2017 21:20:21,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:21,21/03/2017 21:26:31,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:31,21/03/2017 21:31:09,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874559724194595
21/03/2017 21:31:09,21/03/2017 21:41:41,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:41,21/03/2017 21:46:50,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:50,21/03/2017 21:52:50,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:50,21/03/2017 22:07:05,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580105972077704
21/03/2017 22:07:05,21/03/2017 22:22:12,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
