Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:17:05,1490120225000
Duration,  0 day, 6 hours, 17 minutes, 5 seconds,22625000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 5 hours, 56 minutes, 19 seconds,2.1379E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05507182320441989
Relative integration time, 0.9449281767955802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:10:53,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2516789933252723
21/03/2017 13:10:53,21/03/2017 13:14:03,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:03,21/03/2017 13:16:47,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:47,21/03/2017 13:22:36,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:36,21/03/2017 13:26:43,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:43,21/03/2017 13:39:42,J1328-4357,3.5260328372680796,-0.7668583064554023,87.0,532,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:42,21/03/2017 13:45:05,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:05,21/03/2017 13:49:05,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942853759389627
21/03/2017 13:49:05,21/03/2017 13:55:26,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:26,21/03/2017 14:03:13,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355043527301352
21/03/2017 14:03:13,21/03/2017 14:12:05,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:05,21/03/2017 14:14:57,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6481816198614085
21/03/2017 14:14:57,21/03/2017 14:25:26,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:26,21/03/2017 14:33:07,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:07,21/03/2017 14:37:32,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:32,21/03/2017 14:43:25,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791019428848966
21/03/2017 14:43:25,21/03/2017 14:48:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:27,21/03/2017 15:02:44,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:44,21/03/2017 15:07:54,J1825-1446,4.8216849160810265,-0.2574719408815657,31.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:54,21/03/2017 15:15:41,J1630-4733,4.322414793980642,-0.8298798186392482,36.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:41,21/03/2017 15:20:11,J1830-1059,4.846747771417612,-0.19156006649368096,36.0,405,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313920827822955
21/03/2017 15:20:11,21/03/2017 15:25:50,J1530-5327,4.059844552428529,-0.9326055350885045,48.0,389,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361471542493593
21/03/2017 15:25:50,21/03/2017 15:27:14,J1833-0827,4.8593093423765295,-0.14732881751817412,48.0,85,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:14,21/03/2017 15:37:11,J1649-4653,4.4043747284337735,-0.818224897745375,36.0,1410,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.511778704592849
21/03/2017 15:37:11,21/03/2017 16:36:15,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,3507.0,3507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:36:15,21/03/2017 16:50:37,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:37,21/03/2017 17:00:59,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:59,21/03/2017 17:10:54,J1536-5433,4.084420969958173,-0.9520043849107402,58.0,881,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399127766799997
21/03/2017 17:10:54,21/03/2017 17:21:47,J1900-2600,4.977648628870023,-0.4535732571261997,41.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
