Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:52,1490121652000
Duration,  0 day, 6 hours, 40 minutes, 52 seconds,24052000
Slew time, 0 day, 0 hour, 18 minutes, 55 seconds,1135000.0
Integration time, 0 day, 6 hours, 21 minutes, 57 seconds,2.2917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04718942291701314
Relative integration time, 0.9528105770829869
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5766457455206533
21/03/2017 13:03:33,21/03/2017 13:05:06,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:06,21/03/2017 13:09:31,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:31,21/03/2017 13:16:30,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:30,21/03/2017 13:18:14,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:14,21/03/2017 13:20:20,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:20,21/03/2017 13:44:42,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:42,21/03/2017 13:56:28,J1709-1640,4.491782366353361,-0.29060832572761713,74.0,653,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032572590065126
21/03/2017 13:56:28,21/03/2017 14:04:22,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:22,21/03/2017 14:09:05,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:05,21/03/2017 14:21:49,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:49,21/03/2017 14:28:06,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294375828168896
21/03/2017 14:28:06,21/03/2017 15:04:09,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:09,21/03/2017 15:09:00,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:00,21/03/2017 15:13:19,J1730-3350,4.5838570437816015,-0.5903120470010577,21.0,139,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:19,21/03/2017 15:16:35,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321509239394206
21/03/2017 15:16:35,21/03/2017 15:22:02,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:02,21/03/2017 15:23:28,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:28,21/03/2017 15:27:55,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:55,21/03/2017 15:35:51,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35987860269841
21/03/2017 15:35:51,21/03/2017 15:41:22,J1845-0743,4.912896768176928,-0.13449507215868303,31.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:22,21/03/2017 16:17:47,J1643-4505,4.379101633644374,-0.7866295901474666,40.0,1728,2145.0,2145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:47,21/03/2017 16:20:32,J1853-0004,4.945319022470706,0.0013201476536612666,37.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:32,21/03/2017 16:35:37,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:37,21/03/2017 16:41:29,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:29,21/03/2017 16:46:40,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:40,21/03/2017 16:53:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207115370730012
21/03/2017 16:53:27,21/03/2017 16:55:46,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393961759205511
21/03/2017 16:55:46,21/03/2017 17:00:54,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:54,21/03/2017 17:06:26,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:26,21/03/2017 17:12:32,J1531-5610,4.064283506492767,-0.9800266156788715,25.0,376,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:32,21/03/2017 17:15:24,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:24,21/03/2017 17:34:43,J0924-5814,2.463168628929164,-1.0163323730024403,69.0,739,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:43,21/03/2017 17:38:10,J1600-5751,4.190239555286068,-1.0096017046675965,64.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:10,21/03/2017 17:54:36,J1028-5819,2.742203143091757,-1.0177926318099422,64.0,1045,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:36,21/03/2017 17:57:55,J1513-5908,3.987758818218554,-1.0320277311146804,46.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:55,21/03/2017 19:01:03,J1055-6022,2.8615036696707863,-1.0533449886730666,43.0,5293,3745.0,3745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
