Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:36,1490120916000
Duration,  0 day, 6 hours, 28 minutes, 36 seconds,23316000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 6 hours, 5 minutes, 44 seconds,2.1944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058843712472122146
Relative integration time, 0.9411562875278778
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866038742937046
21/03/2017 13:05:31,21/03/2017 13:05:54,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:54,21/03/2017 13:08:51,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:51,21/03/2017 13:17:20,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1290.0,490.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:20,21/03/2017 13:26:18,J0809-4753,2.1368567814326522,-0.8354544972328544,60.0,547,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:18,21/03/2017 13:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,144.0,1150,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:32,21/03/2017 13:59:01,J0942-5552,2.540605251737544,-0.9748037178922785,115.0,664,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:01,21/03/2017 14:07:42,J1555-3134,4.1682790954169535,-0.5508448196629737,86.0,518,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:42,21/03/2017 14:13:01,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.301915278395703
21/03/2017 14:13:01,21/03/2017 14:23:34,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:34,21/03/2017 14:28:36,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:36,21/03/2017 14:33:38,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:38,21/03/2017 14:37:07,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:07,21/03/2017 14:41:22,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:22,21/03/2017 14:43:56,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:56,21/03/2017 14:50:26,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:26,21/03/2017 14:58:14,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317625243990514
21/03/2017 14:58:14,21/03/2017 15:01:32,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:32,21/03/2017 15:07:31,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.861810953362237
21/03/2017 15:07:31,21/03/2017 15:08:38,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594528544293893
21/03/2017 15:08:38,21/03/2017 15:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:05,21/03/2017 15:35:51,J1835-0643,4.86550969726629,-0.1171969200166948,27.0,305,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:51,21/03/2017 16:56:45,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4854.0,4854.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:56:45,21/03/2017 16:59:44,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:44,21/03/2017 17:01:57,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928957896084969
21/03/2017 17:01:57,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:23:01,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:01,21/03/2017 17:26:59,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.442247177887425
21/03/2017 17:26:59,21/03/2017 17:30:17,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
