Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:38,1490130458000
Duration,  0 day, 9 hours, 7 minutes, 38 seconds,32858000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 8 hours, 47 minutes, 4 seconds,3.1624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03755554202933836
Relative integration time, 0.9624444579706616
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33257208440923
21/03/2017 13:04:25,21/03/2017 13:20:28,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:28,21/03/2017 13:35:03,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:03,21/03/2017 13:41:32,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:32,21/03/2017 13:42:34,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742317032964225
21/03/2017 13:42:34,21/03/2017 13:45:11,J0908-4913,2.3936848897457046,-0.8589613673006038,15.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 13:50:36,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:36,21/03/2017 14:02:53,J1709-1640,4.491782366353361,-0.29060832572761713,84.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:53,21/03/2017 14:08:43,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:43,21/03/2017 14:15:55,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:55,21/03/2017 14:26:52,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:52,21/03/2017 14:28:36,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
