Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:34:18,1490132058000
Duration,  0 day, 9 hours, 34 minutes, 18 seconds,34458000
Slew time, 0 day, 0 hour, 22 minutes, 36 seconds,1356000.0
Integration time, 0 day, 9 hours, 11 minutes, 42 seconds,3.3102E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03935225491903187
Relative integration time, 0.9606477450809682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:58,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1941.0,1941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:58,21/03/2017 13:43:38,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:38,21/03/2017 13:46:23,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:23,21/03/2017 14:52:31,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,3944.0,3944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:31,21/03/2017 14:52:49,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:52:49,21/03/2017 15:00:55,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:55,21/03/2017 15:15:18,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686868221972414
21/03/2017 15:15:18,21/03/2017 15:19:44,J1705-1906,4.475031401596625,-0.3331707490500087,113.0,298,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:44,21/03/2017 15:31:02,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:02,21/03/2017 15:43:03,J1720-2933,4.540337113439018,-0.5156662541479846,39.0,620,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:03,21/03/2017 15:51:03,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:03,21/03/2017 15:53:27,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:27,21/03/2017 15:55:14,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:14,21/03/2017 16:04:05,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:05,21/03/2017 16:06:22,J1825-1446,4.8216849160810265,-0.2574719408815657,34.0,279,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.701572402901371
21/03/2017 16:06:22,21/03/2017 16:08:51,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202878037461895
21/03/2017 16:08:51,21/03/2017 16:10:42,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:42,21/03/2017 16:12:35,J1845-0743,4.912896768176928,-0.13449507215868303,27.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027293340187586
21/03/2017 16:12:35,21/03/2017 16:21:39,J1636-4440,4.347071932988192,-0.7794591958038565,40.0,938,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615067838518826
21/03/2017 16:21:39,21/03/2017 16:29:29,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:29,21/03/2017 16:36:34,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0227810589369217
21/03/2017 16:36:34,21/03/2017 16:46:12,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151628087417262
21/03/2017 16:46:12,21/03/2017 17:01:14,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:14,21/03/2017 17:06:27,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:27,21/03/2017 17:06:54,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:06:54,21/03/2017 17:20:34,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:34,21/03/2017 17:27:48,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0849050199909587
21/03/2017 17:27:48,21/03/2017 17:30:10,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.371079155265097
21/03/2017 17:30:10,21/03/2017 17:35:30,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409823828445045
21/03/2017 17:35:30,21/03/2017 19:43:54,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7701.0,7701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:54,21/03/2017 19:49:03,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317325482899635
21/03/2017 19:49:03,21/03/2017 19:57:49,J1651-5222,4.41444455099726,-0.9136885900652916,87.0,635,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466138819844272
21/03/2017 19:57:49,21/03/2017 20:38:35,J2048-1616,5.448019126485467,-0.2836908901943311,86.0,1961,2360.0,2360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:35,21/03/2017 20:46:15,J1326-5859,3.5210759567483114,-1.029312289686786,129.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:15,21/03/2017 21:06:21,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:21,21/03/2017 21:08:15,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011615066667948
21/03/2017 21:08:15,21/03/2017 21:16:06,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113811319704271
21/03/2017 21:16:06,21/03/2017 21:23:12,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:12,21/03/2017 21:29:50,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:50,21/03/2017 21:35:11,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:11,21/03/2017 21:40:20,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:20,21/03/2017 21:59:34,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:34,21/03/2017 22:00:29,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:29,21/03/2017 22:03:44,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:44,21/03/2017 22:34:18,J2346-0609,6.22576790177979,-0.1070492848573911,128.0,1181,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
