Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:24,1490120604000
Duration,  0 day, 6 hours, 23 minutes, 24 seconds,23004000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 6 hours, 7 minutes, 13 seconds,2.2033E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04221005042601287
Relative integration time, 0.9577899495739871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:20,21/03/2017 13:24:36,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:36,21/03/2017 13:27:52,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:52,21/03/2017 13:38:22,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:22,21/03/2017 13:54:59,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:59,21/03/2017 14:14:05,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:05,21/03/2017 14:27:10,J1555-3134,4.1682790954169535,-0.5508448196629737,88.0,518,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:10,21/03/2017 14:34:49,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591511154267967
21/03/2017 14:34:49,21/03/2017 14:44:46,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:46,21/03/2017 14:48:18,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2731673648409796
21/03/2017 14:48:18,21/03/2017 14:52:44,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279561667936705
21/03/2017 14:52:44,21/03/2017 14:55:15,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849307122023783
21/03/2017 14:55:15,21/03/2017 15:04:11,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:11,21/03/2017 15:10:42,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752744252776637
21/03/2017 15:10:42,21/03/2017 15:20:38,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:38,21/03/2017 15:24:22,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
