Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:24:20,1490142260000
Duration,  0 day, 12 hours, 24 minutes, 20 seconds,44660000
Slew time, 0 day, 0 hour, 53 minutes, 53 seconds,3233000.0
Integration time, 0 day, 11 hours, 30 minutes, 27 seconds,4.1427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07239140170174653
Relative integration time, 0.9276085982982535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:07,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:07,21/03/2017 13:43:25,J0601-0527,1.579448949277968,-0.09487532243652198,35.0,395,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:25,21/03/2017 13:52:18,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:18,21/03/2017 18:11:07,J0834-4159,2.243933458263026,-0.7325001426515868,36.0,3754,15493.0,15493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:07,21/03/2017 18:21:53,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:53,21/03/2017 18:31:17,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:17,21/03/2017 18:50:18,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:18,21/03/2017 18:58:38,J1648-3256,4.398671137882361,-0.5745972963415731,144.0,719,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0192047108112283
21/03/2017 18:58:38,21/03/2017 19:17:14,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:14,21/03/2017 19:21:30,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976625048913154
