Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:49,1490142949000
Duration,  0 day, 12 hours, 35 minutes, 49 seconds,45349000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 12 hours, 2 minutes, 25 seconds,4.3345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044190610597808114
Relative integration time, 0.9558093894021918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:02,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738854513474358
21/03/2017 13:09:02,21/03/2017 13:14:01,J0631+1036,1.708060945588286,0.1853079092620924,78.0,287,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:01,21/03/2017 13:21:37,J0255-5304,0.767670054242368,-0.9260845001893726,85.0,447,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:37,21/03/2017 13:27:30,J0627+0706,1.6918185479589658,0.12407981984740686,79.0,475,284.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.69648991180448
21/03/2017 13:27:30,21/03/2017 13:45:23,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1707.0,1037.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:23,21/03/2017 14:52:27,J0855-4644,2.337008958389797,-0.8155855720654147,32.0,3388,3992.0,3992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:27,21/03/2017 14:52:48,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:52:48,21/03/2017 15:07:31,J1328-4357,3.5260328372680796,-0.7668583064554023,112.0,532,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:31,21/03/2017 15:14:19,J0857-4424,2.3471157964778353,-0.7748761551135918,112.0,326,316.0,296.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:19,21/03/2017 15:32:28,J1418-3921,3.7473879284769214,-0.6866973216473953,125.0,1096,1034.0,964.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:28,21/03/2017 15:42:20,J1727-2739,4.570652973491796,-0.48258111410802657,36.0,1293,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325588207431922
21/03/2017 15:42:20,21/03/2017 15:45:17,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537990555043276
21/03/2017 15:45:17,21/03/2017 15:46:32,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575174193818795
21/03/2017 15:46:32,21/03/2017 16:03:46,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:46,21/03/2017 16:06:48,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:48,21/03/2017 16:27:09,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:09,21/03/2017 16:36:12,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00017666134415
21/03/2017 16:36:12,21/03/2017 16:39:03,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067188197143575
21/03/2017 16:39:03,21/03/2017 16:51:19,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:19,21/03/2017 16:54:04,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:04,21/03/2017 16:57:40,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2430815427927175
21/03/2017 16:57:40,21/03/2017 17:03:58,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:58,21/03/2017 17:09:36,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:36,21/03/2017 17:27:46,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:46,21/03/2017 17:50:02,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2294.0,1314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:02,21/03/2017 18:08:54,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2390.0,1120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:54,21/03/2017 18:17:51,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,825.0,525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2491132780791485
21/03/2017 18:17:51,21/03/2017 18:20:02,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,622.0,102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:02,21/03/2017 18:21:14,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:14,21/03/2017 21:42:10,J1534-5334,4.075952486983392,-0.934821133611175,45.0,1368,20461.0,12011.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:10,21/03/2017 21:45:01,J1600-5044,4.192646727934829,-0.885362090230896,55.0,192,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6557215886265404
21/03/2017 21:45:01,21/03/2017 22:08:26,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:26,21/03/2017 22:21:54,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:54,21/03/2017 22:42:19,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2415.0,1195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:19,21/03/2017 22:54:32,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:32,21/03/2017 23:23:57,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,1729.0,1729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:57,21/03/2017 23:30:54,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:54,21/03/2017 23:33:36,J1048-5832,2.8283205972672447,-1.02157126964051,42.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
