Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:14,1490133374000
Duration,  0 day, 9 hours, 56 minutes, 14 seconds,35774000
Slew time, 0 day, 0 hour, 20 minutes, 29 seconds,1229000.0
Integration time, 0 day, 9 hours, 35 minutes, 45 seconds,3.4545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03435455917705596
Relative integration time, 0.965645440822944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:52,21/03/2017 13:16:06,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:06,21/03/2017 13:44:04,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:04,21/03/2017 13:51:16,J0837-4135,2.25737844216725,-0.725696412895,61.0,751,371.0,371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:16,21/03/2017 14:05:54,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:54,21/03/2017 14:29:03,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:03,21/03/2017 14:40:45,J1555-3134,4.1682790954169535,-0.5508448196629737,93.0,518,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:45,21/03/2017 15:01:56,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:56,21/03/2017 15:14:57,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707964922537892
21/03/2017 15:14:57,21/03/2017 15:22:23,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804256676233999
21/03/2017 15:22:23,21/03/2017 15:24:58,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8685812176506644
21/03/2017 15:24:58,21/03/2017 15:26:53,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354138453554086
21/03/2017 15:26:53,21/03/2017 15:30:56,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008403219441748
21/03/2017 15:30:56,21/03/2017 15:34:27,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:27,21/03/2017 15:40:46,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:46,21/03/2017 15:46:19,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:19,21/03/2017 16:37:49,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3086.0,3086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:49,21/03/2017 16:39:36,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:36,21/03/2017 17:07:11,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:11,21/03/2017 17:37:10,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:10,21/03/2017 17:40:36,J1835-1106,4.866435158102161,-0.19365834010552305,41.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:36,21/03/2017 17:44:08,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022967312353024
21/03/2017 17:44:08,21/03/2017 17:45:59,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:59,21/03/2017 18:02:36,J1638-4725,4.355537507080886,-0.8274218132760228,33.0,1323,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372693352226795
21/03/2017 18:02:36,21/03/2017 18:09:41,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:41,21/03/2017 18:13:15,J1853-0004,4.945319022470706,0.0013201476536612666,65.0,179,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:15,21/03/2017 18:24:51,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:51,21/03/2017 18:31:04,J1701-4533,4.457073054424386,-0.7947613700207168,51.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:04,21/03/2017 18:37:14,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:14,21/03/2017 18:41:50,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428950153658917
21/03/2017 18:41:50,21/03/2017 19:04:28,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:28,21/03/2017 19:08:54,J1539-5626,4.098175618904932,-0.9848243318671315,53.0,243,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139111346162043
21/03/2017 19:08:54,21/03/2017 19:35:23,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:23,21/03/2017 20:35:02,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,3536.0,3536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:02,21/03/2017 20:39:42,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.700875067749825
21/03/2017 20:39:42,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,6330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:28:20,J1048-5832,2.8283205972672447,-1.02157126964051,43.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:20,21/03/2017 22:31:46,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:46,21/03/2017 22:32:49,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798328360298934
21/03/2017 22:32:49,21/03/2017 22:33:58,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:58,21/03/2017 22:40:10,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171065457711835
21/03/2017 22:40:10,21/03/2017 22:47:24,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:24,21/03/2017 22:48:17,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:17,21/03/2017 22:49:41,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:41,21/03/2017 22:56:14,J0152-1637,0.4894814866238058,-0.2897586412701045,103.0,832,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
