Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:58:08,1490122688000
Duration,  0 day, 6 hours, 58 minutes, 8 seconds,25088000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 6 hours, 38 minutes, 18 seconds,2.3898E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04743303571428571
Relative integration time, 0.9525669642857143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:26,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3150.0,3150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:26,21/03/2017 14:02:08,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:08,21/03/2017 14:10:51,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197590775583263
21/03/2017 14:10:51,21/03/2017 14:12:39,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499474264760702
21/03/2017 14:12:39,21/03/2017 14:18:18,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:18,21/03/2017 14:22:27,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:27,21/03/2017 14:37:04,J1328-4357,3.5260328372680796,-0.7668583064554023,98.0,532,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:04,21/03/2017 14:40:41,J1705-1906,4.475031401596625,-0.3331707490500087,46.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:41,21/03/2017 14:43:40,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644999380028402
21/03/2017 14:43:40,21/03/2017 14:48:06,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
