Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:11,1490123891000
Duration,  0 day, 7 hours, 18 minutes, 11 seconds,26291000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 6 hours, 59 minutes, 28 seconds,2.5168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042714236811076035
Relative integration time, 0.957285763188924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852618761109025
21/03/2017 13:04:59,21/03/2017 13:05:22,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:22,21/03/2017 13:19:03,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:03,21/03/2017 13:22:46,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10338728708391
21/03/2017 13:22:46,21/03/2017 13:34:59,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:59,21/03/2017 13:46:09,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:09,21/03/2017 13:50:49,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:49,21/03/2017 13:53:24,J1418-3921,3.7473879284769214,-0.6866973216473953,85.0,1096,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:24,21/03/2017 14:51:44,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,3465.0,3465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:44,21/03/2017 14:56:29,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
