Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:52,1490138572000
Duration,  0 day, 11 hours, 22 minutes, 52 seconds,40972000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 10 hours, 54 minutes, 48 seconds,3.9288E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041101239871131505
Relative integration time, 0.9588987601288685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:54,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:54,21/03/2017 13:37:17,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:17,21/03/2017 13:43:27,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:27,21/03/2017 14:10:47,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,1615.0,1615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:47,21/03/2017 14:41:00,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:00,21/03/2017 15:10:56,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:56,21/03/2017 15:19:49,J1555-3134,4.1682790954169535,-0.5508448196629737,105.0,518,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:49,21/03/2017 15:31:56,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:56,21/03/2017 15:41:34,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:34,21/03/2017 15:47:14,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127847507415066
21/03/2017 15:47:14,21/03/2017 15:50:43,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635653779833383
