Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:38:45,1490125125000
Duration,  0 day, 7 hours, 38 minutes, 45 seconds,27525000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 7 hours, 16 minutes, 47 seconds,2.6207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04788374205267938
Relative integration time, 0.9521162579473206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387149121569602
21/03/2017 13:04:18,21/03/2017 13:18:11,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:11,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:27:58,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520043788925142
21/03/2017 13:27:58,21/03/2017 13:29:22,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320875410037625
21/03/2017 13:29:22,21/03/2017 13:32:05,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:05,21/03/2017 13:48:44,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761721888731434
21/03/2017 13:48:44,21/03/2017 14:00:56,J1709-1640,4.491782366353361,-0.29060832572761713,79.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:56,21/03/2017 14:11:29,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:29,21/03/2017 14:23:01,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:01,21/03/2017 15:08:32,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:32,21/03/2017 15:10:02,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:02,21/03/2017 15:17:33,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:33,21/03/2017 15:21:48,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.952912480963201
21/03/2017 15:21:48,21/03/2017 15:51:30,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,1756.0,1756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:30,21/03/2017 16:01:51,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:51,21/03/2017 16:04:45,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:45,21/03/2017 16:12:41,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230991012645959
21/03/2017 16:12:41,21/03/2017 16:25:39,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:39,21/03/2017 16:28:32,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:32,21/03/2017 16:33:47,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:47,21/03/2017 16:42:50,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:50,21/03/2017 16:50:57,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:57,21/03/2017 17:07:40,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:40,21/03/2017 17:14:23,J1644-4559,4.384360237958581,-0.8025145104090204,42.0,455,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:23,21/03/2017 17:20:05,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185455887915729
21/03/2017 17:20:05,21/03/2017 17:43:35,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:35,21/03/2017 18:05:08,J1913-0440,5.034851176966692,-0.08121753926324903,43.0,825,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:08,21/03/2017 18:19:37,J1605-5257,4.211792189886633,-0.9239870022794202,70.0,658,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:37,21/03/2017 18:26:46,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:46,21/03/2017 18:37:42,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:42,21/03/2017 18:41:11,J1015-5719,2.6862042540415194,-1.0003024934502345,73.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310117134988678
21/03/2017 18:41:11,21/03/2017 18:44:42,J2048-1616,5.448019126485467,-0.2836908901943311,121.0,1961,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:42,21/03/2017 19:12:53,J1028-5819,2.742203143091757,-1.0177926318099422,120.0,1045,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:53,21/03/2017 19:20:17,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420752187262601
21/03/2017 19:20:17,21/03/2017 19:22:54,J1513-5908,3.987758818218554,-1.0320277311146804,43.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417231812818768
21/03/2017 19:22:54,21/03/2017 19:29:57,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:57,21/03/2017 19:42:17,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:17,21/03/2017 19:47:41,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:41,21/03/2017 19:49:31,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781752872291435
21/03/2017 19:49:31,21/03/2017 19:56:08,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:08,21/03/2017 19:58:52,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:52,21/03/2017 20:08:41,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
