Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:37,1490121877000
Duration,  0 day, 6 hours, 44 minutes, 37 seconds,24277000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 6 hours, 26 minutes, 29 seconds,2.3189E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044816081064381924
Relative integration time, 0.955183918935618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171762175964792
21/03/2017 13:06:33,21/03/2017 13:06:56,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:56,21/03/2017 13:20:16,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:16,21/03/2017 13:27:15,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:15,21/03/2017 13:28:57,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:57,21/03/2017 13:31:02,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:02,21/03/2017 13:53:20,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945686869155549
21/03/2017 13:53:20,21/03/2017 13:56:50,J1705-1906,4.475031401596625,-0.3331707490500087,78.0,298,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:50,21/03/2017 14:00:27,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293819942289178
21/03/2017 14:00:27,21/03/2017 14:05:47,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:47,21/03/2017 14:12:47,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50803338970229
21/03/2017 14:12:47,21/03/2017 14:30:11,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:11,21/03/2017 14:38:18,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:18,21/03/2017 14:44:30,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.469153884887696
21/03/2017 14:44:30,21/03/2017 15:11:42,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,1615.0,1615.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:11:42,21/03/2017 15:14:16,J1825-1446,4.8216849160810265,-0.2574719408815657,28.0,279,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209986168625995
21/03/2017 15:14:16,21/03/2017 16:02:07,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2854.0,2854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:07,21/03/2017 16:03:09,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:09,21/03/2017 16:07:47,J1830-1059,4.846747771417612,-0.19156006649368096,26.0,405,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604401270230687
21/03/2017 16:07:47,21/03/2017 16:09:03,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:03,21/03/2017 16:12:40,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953414591066444
21/03/2017 16:12:40,21/03/2017 17:02:38,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:38,21/03/2017 17:08:38,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:38,21/03/2017 17:14:15,J1653-4249,4.422971211613773,-0.7472758092107622,37.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:15,21/03/2017 17:25:24,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632812943603221
21/03/2017 17:25:24,21/03/2017 17:32:36,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098725151306038
21/03/2017 17:32:36,21/03/2017 17:37:30,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:30,21/03/2017 17:39:09,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125336829005581
21/03/2017 17:39:09,21/03/2017 17:43:54,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,336,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:54,21/03/2017 17:51:19,J1543-5459,4.1187043270109935,-0.9595737809139034,54.0,377,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:19,21/03/2017 17:56:35,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:35,21/03/2017 18:02:31,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471139726635823
21/03/2017 18:02:31,21/03/2017 18:24:37,J1016-5819,2.6886869849024815,-1.0178122667640273,113.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:37,21/03/2017 18:27:48,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:48,21/03/2017 18:29:45,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:45,21/03/2017 18:43:19,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:19,21/03/2017 18:54:44,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
