Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:13:21,1490127201000
Duration,  0 day, 8 hours, 13 minutes, 21 seconds,29601000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 0 day, 7 hours, 47 minutes, 59 seconds,2.8079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051417181851964464
Relative integration time, 0.9485828181480356
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589391872116924
21/03/2017 13:04:36,21/03/2017 13:16:03,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:03,21/03/2017 13:34:14,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:14,21/03/2017 13:37:11,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314659079583529
21/03/2017 13:37:11,21/03/2017 13:45:13,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:13,21/03/2017 14:13:43,J1034-3224,2.767765671648779,-0.5653606260890742,247.0,1150,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:43,21/03/2017 14:34:35,J0954-5430,2.5922531804066646,-0.950945067017516,138.0,1045,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:35,21/03/2017 14:49:02,J1555-3134,4.1682790954169535,-0.5508448196629737,96.0,518,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:02,21/03/2017 15:04:39,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:39,21/03/2017 15:16:54,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731624576336438
21/03/2017 15:16:54,21/03/2017 15:19:35,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066249804129862
21/03/2017 15:19:35,21/03/2017 15:24:55,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:55,21/03/2017 15:32:14,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:35:35,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412877263002117
21/03/2017 15:35:35,21/03/2017 15:43:42,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:42,21/03/2017 15:49:13,J1825-1446,4.8216849160810265,-0.2574719408815657,31.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:13,21/03/2017 15:51:52,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.209520392380914
21/03/2017 15:51:52,21/03/2017 16:02:07,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:07,21/03/2017 16:09:58,J1722-3712,4.550885665271917,-0.6492445436356896,27.0,236,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:58,21/03/2017 16:22:24,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:24,21/03/2017 16:37:50,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:50,21/03/2017 16:40:14,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:14,21/03/2017 16:48:23,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1516.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:23,21/03/2017 16:50:19,J1845-0743,4.912896768176928,-0.13449507215868303,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:19,21/03/2017 16:57:29,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:29,21/03/2017 17:20:09,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:09,21/03/2017 17:33:27,J1632-4818,4.331306519299032,-0.8427390167169976,45.0,890,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820475175398095
21/03/2017 17:33:27,21/03/2017 17:38:33,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:33,21/03/2017 17:41:54,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:54,21/03/2017 17:46:12,J1823-3106,4.816147953567742,-0.5425562025638845,39.0,284,279.0,219.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:12,21/03/2017 18:08:30,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636355997344604
21/03/2017 18:08:30,21/03/2017 18:13:19,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:19,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 19:17:40,J1016-5819,2.6886869849024815,-1.0178122667640273,116.0,1410,1858.0,1858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:40,21/03/2017 19:49:36,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:36,21/03/2017 20:12:56,J1524-5706,4.0332690056848275,-0.9964133181003738,43.0,1116,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:56,21/03/2017 20:17:55,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:55,21/03/2017 20:24:45,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:45,21/03/2017 20:29:04,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:04,21/03/2017 20:29:55,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630921492076691
21/03/2017 20:29:55,21/03/2017 20:34:20,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003817688059505
21/03/2017 20:34:20,21/03/2017 20:47:51,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:51,21/03/2017 20:55:41,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808384027293878
21/03/2017 20:55:41,21/03/2017 21:06:32,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:32,21/03/2017 21:13:21,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
