Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:51:18,1490129478000
Duration,  0 day, 8 hours, 51 minutes, 18 seconds,31878000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 8 hours, 29 minutes, 34 seconds,3.0574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04090595394943221
Relative integration time, 0.9590940460505678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:12,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2836.0,2836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:12,21/03/2017 13:58:21,J0601-0527,1.579448949277968,-0.09487532243652198,33.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:21,21/03/2017 13:58:54,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:58:54,21/03/2017 14:04:26,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109335780909666
21/03/2017 14:04:26,21/03/2017 14:08:02,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569611805454004
21/03/2017 14:08:02,21/03/2017 14:13:00,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:00,21/03/2017 14:25:57,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921235900092654
21/03/2017 14:25:57,21/03/2017 14:33:02,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:02,21/03/2017 14:35:38,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407103841633413
21/03/2017 14:35:38,21/03/2017 14:39:35,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:35,21/03/2017 14:50:02,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:02,21/03/2017 14:55:31,J1806-2125,4.739993544166545,-0.37359742266300844,33.0,481,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225658353692642
21/03/2017 14:55:31,21/03/2017 15:04:32,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:32,21/03/2017 15:11:35,J1739-3131,4.62252663141084,-0.5499954260936698,34.0,529,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595149763852978
21/03/2017 15:11:35,21/03/2017 15:27:30,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:30,21/03/2017 16:02:07,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2071.0,2071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019625442970646
21/03/2017 16:02:07,21/03/2017 16:32:37,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:37,21/03/2017 16:39:58,J1830-1059,4.846747771417612,-0.19156006649368096,36.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:58,21/03/2017 16:41:35,J1718-3825,4.530115883562922,-0.6704097636236798,27.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:35,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 17:00:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:30,21/03/2017 17:21:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1688.0,1268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:40,21/03/2017 17:24:34,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:34,21/03/2017 17:43:08,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
