Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:59,1490125019000
Duration,  0 day, 7 hours, 36 minutes, 59 seconds,27419000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 7 hours, 19 minutes, 19 seconds,2.6359E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038659323826543635
Relative integration time, 0.9613406761734563
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:06,21/03/2017 13:19:17,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:17,21/03/2017 14:15:46,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,3357.0,3357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:46,21/03/2017 14:25:00,J0837-4135,2.25737844216725,-0.725696412895,58.0,751,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:00,21/03/2017 14:41:35,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:35,21/03/2017 15:01:58,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:58,21/03/2017 15:12:44,J1555-3134,4.1682790954169535,-0.5508448196629737,105.0,518,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:44,21/03/2017 15:22:01,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:01,21/03/2017 15:25:39,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:39,21/03/2017 15:29:26,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139804251374501
21/03/2017 15:29:26,21/03/2017 15:31:02,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470213151121374
21/03/2017 15:31:02,21/03/2017 15:32:21,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 15:37:55,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532612065259861
21/03/2017 15:37:55,21/03/2017 15:41:46,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363872718470756
21/03/2017 15:41:46,21/03/2017 15:48:44,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519690366944745
21/03/2017 15:48:44,21/03/2017 15:57:47,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:47,21/03/2017 16:03:01,J1835-0643,4.86550969726629,-0.1171969200166948,26.0,305,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:01,21/03/2017 16:08:03,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:03,21/03/2017 16:12:52,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:52,21/03/2017 16:14:20,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2308171341962555
21/03/2017 16:14:20,21/03/2017 16:26:30,J1651-4246,4.414867793340869,-0.7463658139313195,26.0,844,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982783172825497
21/03/2017 16:26:30,21/03/2017 16:36:00,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315140304508349
21/03/2017 16:36:00,21/03/2017 16:50:52,J1913-0440,5.034851176966692,-0.08121753926324903,37.0,825,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:52,21/03/2017 16:53:56,J1716-4005,4.523461452179434,-0.6994552421471609,41.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1736640061996333
21/03/2017 16:53:56,21/03/2017 16:59:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:18,21/03/2017 17:04:02,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:02,21/03/2017 17:18:56,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:56,21/03/2017 17:23:41,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492564864693688
21/03/2017 17:23:41,21/03/2017 17:25:01,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.901737077867172
21/03/2017 17:25:01,21/03/2017 17:28:51,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:51,21/03/2017 17:36:26,J1531-5610,4.064283506492767,-0.9800266156788715,29.0,376,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
