Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:11,1490127551000
Duration,  0 day, 8 hours, 19 minutes, 11 seconds,29951000
Slew time, 0 day, 0 hour, 20 minutes, 35 seconds,1235000.0
Integration time, 0 day, 7 hours, 58 minutes, 36 seconds,2.8716E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04123401555874595
Relative integration time, 0.958765984441254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:30,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:30,21/03/2017 13:36:14,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:14,21/03/2017 13:40:10,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:10,21/03/2017 14:41:21,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,3645.0,3645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:21,21/03/2017 14:55:13,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:13,21/03/2017 14:57:49,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:49,21/03/2017 15:07:48,J1418-3921,3.7473879284769214,-0.6866973216473953,103.0,1096,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210765345435922
21/03/2017 15:07:48,21/03/2017 15:11:22,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.866620403930815
21/03/2017 15:11:22,21/03/2017 15:20:00,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:00,21/03/2017 15:25:21,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941171237850428
21/03/2017 15:25:21,21/03/2017 15:30:10,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266855335305073
21/03/2017 15:30:10,21/03/2017 15:48:24,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:24,21/03/2017 15:54:00,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:00,21/03/2017 16:05:11,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:11,21/03/2017 16:40:48,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2129.0,2129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9643917938197755
21/03/2017 16:40:48,21/03/2017 16:43:22,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.356396494635823
21/03/2017 16:43:22,21/03/2017 16:45:50,J1646-4346,4.393233710041876,-0.7636882067573633,26.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887613645126156
21/03/2017 16:45:50,21/03/2017 16:55:35,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:35,21/03/2017 16:57:40,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:40,21/03/2017 17:41:04,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2603.0,2603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:04,21/03/2017 17:44:52,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124253354723106
21/03/2017 17:44:52,21/03/2017 17:48:49,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:49,21/03/2017 18:08:15,J1847-0402,4.919125986449196,-0.07032615143575517,52.0,597,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:15,21/03/2017 18:12:49,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:49,21/03/2017 18:23:51,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:51,21/03/2017 18:42:58,J1534-5334,4.075952486983392,-0.934821133611175,77.0,1368,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:58,21/03/2017 18:47:54,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:54,21/03/2017 19:09:34,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:34,21/03/2017 19:13:17,J1817-3618,4.786985588889814,-0.6335351259266973,62.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407613035918786
21/03/2017 19:13:17,21/03/2017 19:22:36,J1531-5610,4.064283506492767,-0.9800266156788715,84.0,376,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:36,21/03/2017 19:23:58,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228291406453748
21/03/2017 19:23:58,21/03/2017 19:33:13,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733838302031173
21/03/2017 19:33:13,21/03/2017 19:52:35,J1524-5706,4.0332690056848275,-0.9964133181003738,44.0,1116,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:35,21/03/2017 20:03:54,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:54,21/03/2017 20:06:59,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:59,21/03/2017 20:11:26,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:26,21/03/2017 20:20:18,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:18,21/03/2017 20:21:36,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708021991343024
21/03/2017 20:21:36,21/03/2017 20:22:44,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356971244532223
21/03/2017 20:22:44,21/03/2017 20:26:26,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294047003591908
21/03/2017 20:26:26,21/03/2017 20:40:18,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:18,21/03/2017 20:44:45,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:45,21/03/2017 20:49:49,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:49,21/03/2017 21:19:11,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
