Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:23,1490152703000
Duration,  0 day, 15 hours, 18 minutes, 23 seconds,55103000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 14 hours, 48 minutes, 24 seconds,5.3304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03264795020234833
Relative integration time, 0.9673520497976517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378901757050475
21/03/2017 13:04:56,21/03/2017 13:14:59,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:59,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:34:20,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1008.0,448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 13:35:45,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,496.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2111401079460797
21/03/2017 13:35:45,21/03/2017 13:49:16,J0901-4624,2.363475422055248,-0.8095976382900308,55.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:16,21/03/2017 13:49:35,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:49:35,21/03/2017 14:00:46,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:46,21/03/2017 14:05:39,J0907-5157,2.3878940327316918,-0.9064112943049969,56.0,253,247.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:39,21/03/2017 14:20:17,J1733-2228,4.596501299713831,-0.39193792421938217,103.0,871,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
