Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:28,1490142688000
Duration,  0 day, 12 hours, 31 minutes, 28 seconds,45088000
Slew time, 0 day, 0 hour, 33 minutes, 13 seconds,1993000.0
Integration time, 0 day, 11 hours, 58 minutes, 15 seconds,4.3095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04420244854506743
Relative integration time, 0.9557975514549326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:57,21/03/2017 13:21:30,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:30,21/03/2017 13:46:31,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:31,21/03/2017 15:48:05,J0834-4159,2.243933458263026,-0.7325001426515868,59.0,3754,7235.0,7235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:05,21/03/2017 16:01:56,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:56,21/03/2017 16:08:42,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:42,21/03/2017 16:28:43,J1418-3921,3.7473879284769214,-0.6866973216473953,105.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:43,21/03/2017 16:32:00,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125477230146785
21/03/2017 16:32:00,21/03/2017 16:50:03,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332311481529345
21/03/2017 16:50:03,21/03/2017 17:01:57,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:57,21/03/2017 17:12:53,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:53,21/03/2017 18:06:04,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,3187.0,3187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:04,21/03/2017 18:12:13,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916758156115696
