Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:17,1490134937000
Duration,  0 day, 10 hours, 22 minutes, 17 seconds,37337000
Slew time, 0 day, 0 hour, 24 minutes, 6 seconds,1446000.0
Integration time, 0 day, 9 hours, 58 minutes, 11 seconds,3.5891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0387283391809733
Relative integration time, 0.9612716608190267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:16:56,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:56,21/03/2017 13:37:47,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:47,21/03/2017 13:39:07,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409113837966584
21/03/2017 13:39:07,21/03/2017 13:42:16,J0857-4424,2.3471157964778353,-0.7748761551135918,18.0,326,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056656794695772
21/03/2017 13:42:16,21/03/2017 13:47:18,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:18,21/03/2017 13:54:59,J1328-4357,3.5260328372680796,-0.7668583064554023,92.0,532,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:59,21/03/2017 14:17:05,J1652-2404,4.419938702038434,-0.4195044301272704,43.0,1703,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:05,21/03/2017 14:47:54,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:54,21/03/2017 14:54:53,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:53,21/03/2017 15:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,2030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:50,21/03/2017 15:32:06,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:06,21/03/2017 15:33:11,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3376363442958725
21/03/2017 15:33:11,21/03/2017 15:41:12,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
