Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:43,1490134843000
Duration,  0 day, 10 hours, 20 minutes, 43 seconds,37243000
Slew time, 0 day, 0 hour, 22 minutes, 15 seconds,1335000.0
Integration time, 0 day, 9 hours, 58 minutes, 28 seconds,3.5908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035845662272104825
Relative integration time, 0.9641543377278952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:11,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3195.0,3195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:11,21/03/2017 14:02:03,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:03,21/03/2017 14:08:41,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613260401842142
21/03/2017 14:08:41,21/03/2017 14:14:11,J0738-4042,2.0007530247579957,-0.710150522840646,30.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:11,21/03/2017 14:15:49,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:49,21/03/2017 14:17:21,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:21,21/03/2017 14:41:38,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,1436.0,1436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001500044376965
21/03/2017 14:41:38,21/03/2017 14:51:29,J1709-1640,4.491782366353361,-0.29060832572761713,101.0,653,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328721229919982
21/03/2017 14:51:29,21/03/2017 15:15:29,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:29,21/03/2017 15:21:04,J1727-2739,4.570652973491796,-0.48258111410802657,35.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:04,21/03/2017 15:24:06,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856032426299138
21/03/2017 15:24:06,21/03/2017 15:25:30,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.068349025155886
21/03/2017 15:25:30,21/03/2017 15:32:08,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:08,21/03/2017 15:36:41,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054044963662326
21/03/2017 15:36:41,21/03/2017 15:55:14,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:14,21/03/2017 15:58:37,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640441754724912
21/03/2017 15:58:37,21/03/2017 16:00:20,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.064284735151243
21/03/2017 16:00:20,21/03/2017 16:11:21,J1651-4246,4.414867793340869,-0.7463658139313195,26.0,844,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328100895792901
21/03/2017 16:11:21,21/03/2017 16:13:06,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:06,21/03/2017 16:29:05,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:05,21/03/2017 16:32:27,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:27,21/03/2017 16:45:53,J1832-0827,4.854707490915438,-0.14746267457552845,42.0,647,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:53,21/03/2017 16:50:56,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:56,21/03/2017 16:58:14,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:14,21/03/2017 17:09:47,J1717-3425,4.5262382710193565,-0.600104313732108,37.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:47,21/03/2017 17:11:05,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,1117.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:05,21/03/2017 17:25:06,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:06,21/03/2017 17:31:00,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392231560411796
21/03/2017 17:31:00,21/03/2017 17:34:59,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:59,21/03/2017 17:50:24,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:24,21/03/2017 19:25:14,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,5670.0,5670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:14,21/03/2017 19:35:01,J1543-5459,4.1187043270109935,-0.9595737809139034,57.0,377,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:01,21/03/2017 19:43:50,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549211018777504
21/03/2017 19:43:50,21/03/2017 20:35:59,J2048-1616,5.448019126485467,-0.2836908901943311,78.0,1961,3051.0,3051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:59,21/03/2017 21:06:04,J1326-5859,3.5210759567483114,-1.029312289686786,127.0,477,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:04,21/03/2017 21:28:53,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:53,21/03/2017 21:31:35,J1512-5759,3.9824796335635835,-1.011710159366742,34.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:35,21/03/2017 21:41:23,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924060491076003
21/03/2017 21:41:23,21/03/2017 22:14:53,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,9068.0,1978.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:53,21/03/2017 22:16:33,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:33,21/03/2017 22:17:16,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051227425559935
21/03/2017 22:17:16,21/03/2017 22:19:59,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238465152711735
21/03/2017 22:19:59,21/03/2017 22:29:41,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:41,21/03/2017 22:31:48,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1427084051177463
21/03/2017 22:31:48,21/03/2017 22:40:33,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:33,21/03/2017 22:43:42,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888572722786375
21/03/2017 22:43:42,21/03/2017 23:20:43,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
