Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:02:40,1490144560000
Duration,  0 day, 13 hours, 2 minutes, 40 seconds,46960000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 12 hours, 33 minutes, 45 seconds,4.5225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03694633730834753
Relative integration time, 0.9630536626916525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:00,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3364.0,3364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:00,21/03/2017 14:02:02,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:02,21/03/2017 14:07:49,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780864826168906
21/03/2017 14:07:49,21/03/2017 14:15:51,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083471026352797
21/03/2017 14:15:51,21/03/2017 15:06:58,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3055.0,3055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:58,21/03/2017 15:12:23,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:23,21/03/2017 15:20:38,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:38,21/03/2017 16:09:39,J1652-2404,4.419938702038434,-0.4195044301272704,88.0,1703,2853.0,2853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:39,21/03/2017 16:36:00,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:00,21/03/2017 16:41:40,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
