Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:31:02,1490135462000
Duration,  0 day, 10 hours, 31 minutes, 2 seconds,37862000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 10 hours, 8 minutes, 56 seconds,3.6536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0350219217157044
Relative integration time, 0.9649780782842956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:44,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2208.0,2208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:44,21/03/2017 13:45:38,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 13:54:31,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:31,21/03/2017 15:46:04,J0834-4159,2.243933458263026,-0.7325001426515868,36.0,3754,6657.0,6657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:04,21/03/2017 15:58:24,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:24,21/03/2017 16:04:11,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:11,21/03/2017 16:24:12,J1418-3921,3.7473879284769214,-0.6866973216473953,105.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:12,21/03/2017 16:30:39,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937703683504517
21/03/2017 16:30:39,21/03/2017 16:42:13,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:13,21/03/2017 16:46:14,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924184545209682
21/03/2017 16:46:14,21/03/2017 16:55:25,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193966999282508
21/03/2017 16:55:25,21/03/2017 16:58:06,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380205364999577
21/03/2017 16:58:06,21/03/2017 17:01:13,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:13,21/03/2017 17:07:35,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,486.0,376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:35,21/03/2017 17:14:02,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:02,21/03/2017 18:18:23,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3849.0,3849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863859570867274
21/03/2017 18:18:23,21/03/2017 18:23:48,J1841-0425,4.891697053695527,-0.07699083662859986,38.0,186,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:48,21/03/2017 18:24:32,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416021781557427
21/03/2017 18:24:32,21/03/2017 18:25:18,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28858865008823
21/03/2017 18:25:18,21/03/2017 18:40:16,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:16,21/03/2017 18:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:54,21/03/2017 18:48:25,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:25,21/03/2017 18:57:33,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076357535751512
21/03/2017 18:57:33,21/03/2017 19:42:56,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,2696.0,2696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:56,21/03/2017 19:55:47,J1630-4733,4.322414793980642,-0.8298798186392482,34.0,575,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:47,21/03/2017 20:14:18,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:18,21/03/2017 20:21:15,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:15,21/03/2017 20:29:25,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:25,21/03/2017 20:36:09,J1823-3106,4.816147953567742,-0.5425562025638845,120.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:09,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,113.0,5293,incomplete,2670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:47:38,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1489.0,1489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805645755034157
21/03/2017 21:47:38,21/03/2017 21:54:20,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:20,21/03/2017 22:06:51,J0924-5814,2.463168628929164,-1.0163323730024403,73.0,739,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:51,21/03/2017 22:30:14,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:14,21/03/2017 22:34:28,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:28,21/03/2017 22:36:08,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292021810628292
21/03/2017 22:36:08,21/03/2017 22:41:24,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:24,21/03/2017 22:43:39,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335128953699134
21/03/2017 22:43:39,21/03/2017 22:45:12,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:12,21/03/2017 22:54:16,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:16,21/03/2017 22:56:46,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483961811190834
21/03/2017 22:56:46,21/03/2017 23:06:52,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:52,21/03/2017 23:07:31,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842313045893125
