Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:11,1490127611000
Duration,  0 day, 8 hours, 20 minutes, 11 seconds,30011000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 0 day, 7 hours, 49 minutes, 37 seconds,2.8177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06111092599380227
Relative integration time, 0.9388890740061977
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:46,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359982583857008
21/03/2017 13:09:46,21/03/2017 13:14:06,J0631+1036,1.708060945588286,0.1853079092620924,78.0,287,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:06,21/03/2017 13:19:47,J0255-5304,0.767670054242368,-0.9260845001893726,85.0,447,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:47,21/03/2017 13:25:35,J0627+0706,1.6918185479589658,0.12407981984740686,79.0,475,279.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7184858976785482
21/03/2017 13:25:35,21/03/2017 13:32:34,J0837-4135,2.25737844216725,-0.725696412895,57.0,751,362.0,362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:34,21/03/2017 13:42:13,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:13,21/03/2017 14:06:30,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:30,21/03/2017 14:17:04,J1555-3134,4.1682790954169535,-0.5508448196629737,83.0,518,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:04,21/03/2017 14:33:16,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:16,21/03/2017 14:45:16,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113990395485893
21/03/2017 14:45:16,21/03/2017 14:48:41,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911748222384627
21/03/2017 14:48:41,21/03/2017 14:51:58,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.326770307043084
21/03/2017 14:51:58,21/03/2017 14:53:17,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755154552562833
21/03/2017 14:53:17,21/03/2017 14:57:44,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212418450264474
21/03/2017 14:57:44,21/03/2017 15:02:07,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9483204602749384
21/03/2017 15:02:07,21/03/2017 15:03:27,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5908728219949824
21/03/2017 15:03:27,21/03/2017 15:08:47,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:47,21/03/2017 15:13:27,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:27,21/03/2017 15:25:04,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:04,21/03/2017 15:33:15,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:15,21/03/2017 15:37:41,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:41,21/03/2017 16:40:45,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3784.0,3784.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:40:45,21/03/2017 16:42:46,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591824233860732
21/03/2017 16:42:46,21/03/2017 16:47:47,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:47,21/03/2017 16:53:00,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18673903820084
21/03/2017 16:53:00,21/03/2017 17:08:29,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:29,21/03/2017 17:11:35,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:35,21/03/2017 17:36:44,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:44,21/03/2017 17:49:44,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,1064.0,764.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2281746531229967
21/03/2017 17:49:44,21/03/2017 17:52:08,J1801-2451,4.71675346706751,-0.4335809953582858,31.0,187,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6520999235822666
21/03/2017 17:52:08,21/03/2017 18:04:51,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:51,21/03/2017 18:10:45,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,945.0,345.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7730613302688678
21/03/2017 18:10:45,21/03/2017 18:15:10,J1015-5719,2.6862042540415194,-1.0003024934502345,98.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:10,21/03/2017 18:35:24,J1646-6831,4.393488237224458,-1.1955941708474156,54.0,1785,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538460822010051
