Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:05,1490140025000
Duration,  0 day, 11 hours, 47 minutes, 5 seconds,42425000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 11 hours, 25 minutes, 47 seconds,4.1147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030123747790218033
Relative integration time, 0.969876252209782
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:54,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:54,21/03/2017 13:26:59,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:59,21/03/2017 13:30:06,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:06,21/03/2017 14:25:36,J0834-4159,2.243933458263026,-0.7325001426515868,28.0,3754,3302.0,3302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:36,21/03/2017 14:37:29,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:29,21/03/2017 14:41:14,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:14,21/03/2017 14:50:10,J1418-3921,3.7473879284769214,-0.6866973216473953,100.0,1096,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.511802228501725
21/03/2017 14:50:10,21/03/2017 14:54:57,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147487622702147
21/03/2017 14:54:57,21/03/2017 15:07:15,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723522624737654
21/03/2017 15:07:15,21/03/2017 15:21:28,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
