Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:49:07,1490125747000
Duration,  0 day, 7 hours, 49 minutes, 7 seconds,28147000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 7 hours, 26 minutes, 55 seconds,2.6815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04732298291114506
Relative integration time, 0.952677017088855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:27,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:27,21/03/2017 13:41:36,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1785.0,1785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:36,21/03/2017 13:48:26,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:26,21/03/2017 13:54:34,J0809-4753,2.1368567814326522,-0.8354544972328544,35.0,547,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:34,21/03/2017 14:20:53,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:53,21/03/2017 14:34:49,J0942-5552,2.540605251737544,-0.9748037178922785,77.0,664,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:49,21/03/2017 14:47:27,J1709-1640,4.491782366353361,-0.29060832572761713,105.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:27,21/03/2017 14:57:04,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:04,21/03/2017 15:00:30,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:30,21/03/2017 15:30:58,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:58,21/03/2017 15:33:36,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51945593692922
21/03/2017 15:33:36,21/03/2017 15:37:04,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340189416564336
21/03/2017 15:37:04,21/03/2017 15:41:44,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8902061225240048
21/03/2017 15:41:44,21/03/2017 15:49:37,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:37,21/03/2017 15:55:48,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:48,21/03/2017 16:05:57,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:57,21/03/2017 16:08:34,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:34,21/03/2017 16:11:06,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:06,21/03/2017 16:29:29,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:29,21/03/2017 16:32:09,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1032650830063364
21/03/2017 16:32:09,21/03/2017 16:34:39,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393784915483308
21/03/2017 16:34:39,21/03/2017 16:37:40,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567547429264934
21/03/2017 16:37:40,21/03/2017 16:44:14,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:14,21/03/2017 16:51:33,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830457834331314
21/03/2017 16:51:33,21/03/2017 17:23:56,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1925.0,1925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
