Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:31,1490148331000
Duration,  0 day, 14 hours, 5 minutes, 31 seconds,50731000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 13 hours, 40 minutes, 13 seconds,4.9213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029922532573771463
Relative integration time, 0.9700774674262286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:59,21/03/2017 13:15:42,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:42,21/03/2017 13:42:06,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:06,21/03/2017 15:03:05,J0834-4159,2.243933458263026,-0.7325001426515868,62.0,3754,4797.0,4797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:05,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:44:43,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:43,21/03/2017 15:55:26,J1328-4357,3.5260328372680796,-0.7668583064554023,86.0,532,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:26,21/03/2017 16:24:02,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:02,21/03/2017 16:48:47,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:47,21/03/2017 16:55:20,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:20,21/03/2017 17:37:43,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2535.0,2535.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:43,21/03/2017 17:41:26,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029302314240583
21/03/2017 17:41:26,21/03/2017 17:46:56,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:56,21/03/2017 17:50:29,J1730-3350,4.5838570437816015,-0.5903120470010577,30.0,139,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:29,21/03/2017 19:05:03,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,4453.0,4453.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:03,21/03/2017 19:14:01,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:01,21/03/2017 20:00:43,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,2789.0,2789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:43,21/03/2017 20:04:17,J1646-4346,4.393233710041876,-0.7636882067573633,91.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807043026102672
21/03/2017 20:04:17,21/03/2017 20:13:12,J1715-3903,4.517079364881308,-0.6815413766301635,36.0,640,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827162698513888
21/03/2017 20:13:12,21/03/2017 20:18:56,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300336122259078
21/03/2017 20:18:56,21/03/2017 20:22:17,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848881681150389
21/03/2017 20:22:17,21/03/2017 20:25:17,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797813106855175
21/03/2017 20:25:17,21/03/2017 20:29:35,J1733-3716,4.596524861658733,-0.6501613263066677,69.0,337,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807381747888391
21/03/2017 20:29:35,21/03/2017 20:51:45,J1816-2650,4.784776656555258,-0.467782176492158,75.0,592,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:45,21/03/2017 20:59:16,J1530-5327,4.059844552428529,-0.9326055350885045,152.0,389,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003002888620243
