Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:12:22,1490130742000
Duration,  0 day, 9 hours, 12 minutes, 22 seconds,33142000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 8 hours, 48 minutes, 50 seconds,3.173E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04260455011767546
Relative integration time, 0.9573954498823245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:07,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:07,21/03/2017 13:16:29,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:29,21/03/2017 14:20:57,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,3836.0,3836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:57,21/03/2017 14:27:42,J0820-4114,2.1827851206988833,-0.7194809560590714,58.0,545,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728539060146804
21/03/2017 14:27:42,21/03/2017 14:28:30,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957586994016425
21/03/2017 14:28:30,21/03/2017 14:31:07,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:07,21/03/2017 14:47:08,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:08,21/03/2017 14:57:39,J1709-1640,4.491782366353361,-0.29060832572761713,108.0,653,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486404391599155
21/03/2017 14:57:39,21/03/2017 15:09:51,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:51,21/03/2017 15:18:55,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227799266425563
21/03/2017 15:18:55,21/03/2017 15:33:43,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:43,21/03/2017 15:38:44,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:44,21/03/2017 15:41:08,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603799749915254
21/03/2017 15:41:08,21/03/2017 15:43:41,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.084629121526912
21/03/2017 15:43:41,21/03/2017 15:44:45,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176132077141475
21/03/2017 15:44:45,21/03/2017 15:47:32,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:32,21/03/2017 15:53:53,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686417252059787
21/03/2017 15:53:53,21/03/2017 15:58:32,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:32,21/03/2017 16:08:08,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000813546478266
21/03/2017 16:08:08,21/03/2017 17:17:57,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:57,21/03/2017 18:03:11,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2704.0,2704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:11,21/03/2017 18:04:26,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:26,21/03/2017 18:06:43,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:43,21/03/2017 18:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:08,21/03/2017 18:32:04,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.463781632452497
21/03/2017 18:32:04,21/03/2017 18:39:16,J1530-5327,4.059844552428529,-0.9326055350885045,68.0,389,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693550309714206
21/03/2017 18:39:16,21/03/2017 18:44:55,J1648-4611,4.399831054614415,-0.8059736560237369,39.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:55,21/03/2017 19:04:06,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1148.0,1148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283016615317874
21/03/2017 19:04:06,21/03/2017 19:06:59,J1611-5209,4.237019469783167,-0.910074788886301,32.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864722740240677
21/03/2017 19:06:59,21/03/2017 19:18:16,J1852-2610,4.943606345420133,-0.45663291626768204,80.0,336,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:16,21/03/2017 19:26:12,J1543-5459,4.1187043270109935,-0.9595737809139034,97.0,377,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:12,21/03/2017 19:29:56,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:56,21/03/2017 19:38:20,J1941-2602,5.15311421438849,-0.45433950514919336,102.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:20,21/03/2017 20:42:59,J1156-5707,3.1246811403584895,-0.9968646796374868,125.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:59,21/03/2017 20:53:21,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:21,21/03/2017 21:00:54,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:54,21/03/2017 21:02:17,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:17,21/03/2017 21:04:09,J1453-6413,3.898828256899113,-1.1207166855361403,37.0,179,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3975045103152093
21/03/2017 21:04:09,21/03/2017 21:10:45,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:45,21/03/2017 21:21:19,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:19,21/03/2017 21:27:09,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087419395479059
21/03/2017 21:27:09,21/03/2017 21:33:13,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:13,21/03/2017 21:44:00,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:00,21/03/2017 21:48:49,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200909620973245
21/03/2017 21:48:49,21/03/2017 22:12:22,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
