Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:48,1490124828000
Duration,  0 day, 7 hours, 33 minutes, 48 seconds,27228000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 7 hours, 16 minutes, 19 seconds,2.6179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03852651682091964
Relative integration time, 0.9614734831790803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670516317173235
21/03/2017 13:05:55,21/03/2017 13:11:08,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:08,21/03/2017 13:14:30,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:30,21/03/2017 13:19:32,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139526013363478
21/03/2017 13:19:32,21/03/2017 13:23:00,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900602085956145
21/03/2017 13:23:00,21/03/2017 13:28:01,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:01,21/03/2017 13:38:05,J1328-4357,3.5260328372680796,-0.7668583064554023,87.0,532,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:05,21/03/2017 13:48:04,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:04,21/03/2017 13:52:40,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293431676711287
21/03/2017 13:52:40,21/03/2017 13:56:59,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:59,21/03/2017 14:01:10,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5905657405282994
21/03/2017 14:01:10,21/03/2017 14:10:55,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:55,21/03/2017 14:18:45,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:45,21/03/2017 14:23:38,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:38,21/03/2017 14:31:21,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:21,21/03/2017 14:34:33,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:33,21/03/2017 14:40:41,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071075032018674
