Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:38:29,1490125109000
Duration,  0 day, 7 hours, 38 minutes, 29 seconds,27509000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 7 hours, 12 minutes, 26 seconds,2.5946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05681776873023374
Relative integration time, 0.9431822312697663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514693060915832
21/03/2017 13:03:59,21/03/2017 13:11:43,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:43,21/03/2017 13:22:30,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:30,21/03/2017 13:27:49,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,730.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:49,21/03/2017 13:33:53,J0809-4753,2.1368567814326522,-0.8354544972328544,52.0,547,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:53,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,152.0,1150,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 14:01:39,J0942-5552,2.540605251737544,-0.9748037178922785,121.0,664,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:39,21/03/2017 14:15:55,J1555-3134,4.1682790954169535,-0.5508448196629737,86.0,518,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:55,21/03/2017 14:36:30,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:30,21/03/2017 14:51:59,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40299060686152
