Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:13:04,1490123584000
Duration,  0 day, 7 hours, 13 minutes, 4 seconds,25984000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 6 hours, 46 minutes, 21 seconds,2.4381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06169181034482758
Relative integration time, 0.9383081896551724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:17:58,J0631+1036,1.708060945588286,0.1853079092620924,77.0,287,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:58,21/03/2017 13:25:10,J0255-5304,0.767670054242368,-0.9260845001893726,84.0,447,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:10,21/03/2017 13:32:05,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:05,21/03/2017 13:33:28,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265545906295169
21/03/2017 13:33:28,21/03/2017 13:35:33,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:33,21/03/2017 13:47:15,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1229955215642002
21/03/2017 13:47:15,21/03/2017 13:56:55,J1705-1906,4.475031401596625,-0.3331707490500087,79.0,298,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:55,21/03/2017 13:59:44,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819316285620805
21/03/2017 13:59:44,21/03/2017 14:08:16,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:16,21/03/2017 14:13:31,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:31,21/03/2017 14:16:59,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:59,21/03/2017 14:45:45,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,3745.0,1715.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:45:45,21/03/2017 14:47:23,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:23,21/03/2017 14:57:09,J1633-4453,4.33620129518625,-0.7833241304696617,29.0,436,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:09,21/03/2017 15:02:41,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:41,21/03/2017 15:04:27,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:27,21/03/2017 15:06:57,J1646-4346,4.393233710041876,-0.7636882067573633,33.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667151284386652
21/03/2017 15:06:57,21/03/2017 15:12:22,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087168055094534
21/03/2017 15:12:22,21/03/2017 15:25:26,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:26,21/03/2017 15:25:41,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:41,21/03/2017 15:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:05,21/03/2017 15:31:47,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,447.0,137.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:47,21/03/2017 15:37:32,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602128783045152
21/03/2017 15:37:32,21/03/2017 16:37:46,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3614.0,3614.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:46,21/03/2017 16:41:34,J1557-4258,4.175718997685893,-0.7498484245282018,58.0,329,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.934266869694931
21/03/2017 16:41:34,21/03/2017 16:54:23,J1847-0402,4.919125986449196,-0.07032615143575517,47.0,597,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:23,21/03/2017 16:58:29,J1632-4818,4.331306519299032,-0.8427390167169976,43.0,890,623.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3130563284701076
21/03/2017 16:58:29,21/03/2017 17:03:46,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:46,21/03/2017 17:17:10,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:10,21/03/2017 17:24:57,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:57,21/03/2017 17:33:43,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236827781646609
21/03/2017 17:33:43,21/03/2017 17:44:11,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:11,21/03/2017 17:47:25,J1534-5405,4.07778653713903,-0.9437397660888661,38.0,289,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8504498438868096
21/03/2017 17:47:25,21/03/2017 17:57:51,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2797.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:51,21/03/2017 18:56:13,J1028-5819,2.742203143091757,-1.0177926318099422,113.0,1045,3389.0,3389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:13,21/03/2017 19:00:33,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420111605628402
21/03/2017 19:00:33,21/03/2017 19:16:30,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3747839822454986
21/03/2017 19:16:30,21/03/2017 19:19:31,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:31,21/03/2017 19:26:38,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:38,21/03/2017 19:30:00,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:00,21/03/2017 19:34:18,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627592652077107
21/03/2017 19:34:18,21/03/2017 19:55:02,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:02,21/03/2017 20:07:05,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6202468997596626
21/03/2017 20:07:05,21/03/2017 20:13:04,J1317-6302,3.4808184831100193,-1.0998861324322198,98.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
