Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:56:38,1490122598000
Duration,  0 day, 6 hours, 56 minutes, 38 seconds,24998000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 6 hours, 25 minutes, 51 seconds,2.3151E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07388591087286983
Relative integration time, 0.9261140891271302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.816876245592766
21/03/2017 13:06:28,21/03/2017 13:11:37,J0631+1036,1.708060945588286,0.1853079092620924,79.0,287,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:37,21/03/2017 13:19:18,J0255-5304,0.767670054242368,-0.9260845001893726,85.0,447,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:18,21/03/2017 13:23:22,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850509801836312
21/03/2017 13:23:22,21/03/2017 13:24:18,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1441650411989985
21/03/2017 13:24:18,21/03/2017 13:25:46,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:46,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,129.0,1150,incomplete,1060.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 13:48:46,J0905-5127,2.3817869802348595,-0.8977357474070141,131.0,346,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:46,21/03/2017 13:58:03,J1034-3224,2.767765671648779,-0.5653606260890742,86.0,1150,1961.0,471.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:03,21/03/2017 14:02:06,J0905-5127,2.3817869802348595,-0.8977357474070141,83.0,346,320.0,160.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:06,21/03/2017 14:14:18,J1708-3426,4.489698057799603,-0.6007617210836926,95.0,692,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:18,21/03/2017 14:24:10,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083859650127874
21/03/2017 14:24:10,21/03/2017 14:30:03,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195214362907715
