Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:54,1490142954000
Duration,  0 day, 12 hours, 35 minutes, 54 seconds,45354000
Slew time, 0 day, 0 hour, 21 minutes, 14 seconds,1274000.0
Integration time, 0 day, 12 hours, 14 minutes, 40 seconds,4.408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028090135379459365
Relative integration time, 0.9719098646205406
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928125401188884
21/03/2017 13:04:31,21/03/2017 13:17:03,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:03,21/03/2017 13:36:54,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:54,21/03/2017 13:44:42,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,827.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:42,21/03/2017 14:18:31,J0837-4135,2.25737844216725,-0.725696412895,42.0,751,1987.0,1987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:31,21/03/2017 14:25:58,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:58,21/03/2017 14:49:18,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:18,21/03/2017 15:09:08,J1418-3921,3.7473879284769214,-0.6866973216473953,94.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:08,21/03/2017 15:11:02,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3006207094518163
21/03/2017 15:11:02,21/03/2017 15:21:51,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097773873575414
21/03/2017 15:21:51,21/03/2017 15:31:46,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:46,21/03/2017 15:33:19,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589382641564262
21/03/2017 15:33:19,21/03/2017 15:36:00,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50046493416104
21/03/2017 15:36:00,21/03/2017 15:43:37,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:37,21/03/2017 15:58:25,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2497.0,887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:25,21/03/2017 16:25:32,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,1609.0,1609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:32,21/03/2017 16:27:54,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,389.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.044828233687591
21/03/2017 16:27:54,21/03/2017 16:32:00,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138622936299948
21/03/2017 16:32:00,21/03/2017 16:34:29,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:29,21/03/2017 17:06:57,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:57,21/03/2017 17:12:17,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:17,21/03/2017 17:25:13,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:13,21/03/2017 17:32:00,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:00,21/03/2017 17:47:12,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:12,21/03/2017 17:59:32,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:32,21/03/2017 18:09:29,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1110.0,580.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3189074267879097
21/03/2017 18:09:29,21/03/2017 18:17:14,J1650-4502,4.409305283570657,-0.7857991043117258,35.0,1106,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:14,21/03/2017 18:34:32,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854339222573226
21/03/2017 18:34:32,21/03/2017 18:41:44,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,858.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3211525217940479
21/03/2017 18:41:44,21/03/2017 18:45:20,J1534-5405,4.07778653713903,-0.9437397660888661,46.0,289,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698073536351856
21/03/2017 18:45:20,21/03/2017 18:57:44,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18455549639855
21/03/2017 18:57:44,21/03/2017 19:03:04,J1817-3618,4.786985588889814,-0.6335351259266973,73.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674936157074737
21/03/2017 19:03:04,21/03/2017 19:15:31,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:31,21/03/2017 19:20:27,J1539-5626,4.098175618904932,-0.9848243318671315,53.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:27,21/03/2017 19:48:41,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:41,21/03/2017 20:34:15,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,2692.0,2692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:15,21/03/2017 20:36:57,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532772069839238
21/03/2017 20:36:57,21/03/2017 20:48:46,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:46,21/03/2017 23:37:37,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,10104.0,10104.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:37:37,21/03/2017 23:43:10,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:10,21/03/2017 23:47:29,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5854867986707575
21/03/2017 23:47:29,21/03/2017 23:52:51,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954543768863322
21/03/2017 23:52:51,22/03/2017 00:52:19,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,3857.0,3557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:19,22/03/2017 00:57:29,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:29,22/03/2017 00:58:42,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.771058758196391
