Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:59:15,1490137155000
Duration,  0 day, 10 hours, 59 minutes, 15 seconds,39555000
Slew time, 0 day, 0 hour, 23 minutes, 4 seconds,1384000.0
Integration time, 0 day, 10 hours, 36 minutes, 11 seconds,3.8171E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03498925546707116
Relative integration time, 0.9650107445329288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:22,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:22,21/03/2017 14:25:18,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,4357.0,4357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:18,21/03/2017 14:27:34,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:34,21/03/2017 14:31:04,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345145199810818
21/03/2017 14:31:04,21/03/2017 14:40:14,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:14,21/03/2017 14:56:56,J1328-4357,3.5260328372680796,-0.7668583064554023,98.0,532,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:56,21/03/2017 15:28:44,J1652-2404,4.419938702038434,-0.4195044301272704,41.0,1703,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:44,21/03/2017 16:03:37,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:37,21/03/2017 16:13:03,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:03,21/03/2017 17:35:59,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,4970.0,4970.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:59,21/03/2017 17:36:50,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:50,21/03/2017 17:45:58,J1428-5530,3.789276848633516,-0.9684143583889359,88.0,570,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:58,21/03/2017 17:50:24,J1801-2304,4.7181943090870835,-0.40237499314630826,88.0,415,268.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8253109761892758
21/03/2017 17:50:24,21/03/2017 17:53:05,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:05,21/03/2017 17:59:23,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:23,21/03/2017 18:10:22,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
