Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 39 minutes, 32 seconds,2372000.0
Integration time, 0 day, 10 hours, 32 minutes, 34 seconds,3.7954E7
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.02434168667774973
Relative integration time, 0.38948751103175094
Relative waiting time, 0.5861708022904993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:59,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1936.0,1936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:59,21/03/2017 13:39:06,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:06,21/03/2017 13:50:10,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:10,21/03/2017 13:51:54,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038542373991846
21/03/2017 13:51:54,21/03/2017 14:10:35,J1046+0304,2.821850516285997,0.05355688253848934,353.0,768,1068.0,768.0,6540,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:35,21/03/2017 16:22:21,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,317.0,317.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:21,21/03/2017 16:18:12,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.322787824397676
21/03/2017 16:18:12,21/03/2017 16:25:44,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:44,21/03/2017 16:36:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:13,21/03/2017 16:40:18,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369347993208035
21/03/2017 16:40:18,21/03/2017 16:41:51,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:51,21/03/2017 16:51:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:33,21/03/2017 16:56:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,366.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:10,21/03/2017 17:02:59,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:59,21/03/2017 17:18:15,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337658858476096
21/03/2017 17:18:15,21/03/2017 17:30:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346817293261958
21/03/2017 17:30:33,21/03/2017 17:30:56,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:56,21/03/2017 17:33:06,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894111950999945
21/03/2017 17:33:06,21/03/2017 17:35:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:06,21/03/2017 17:35:16,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:16,21/03/2017 17:36:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:36,21/03/2017 17:59:30,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1384.0,1374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:30,21/03/2017 18:07:16,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:16,21/03/2017 18:11:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,383.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:40,21/03/2017 18:16:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4437222609406106
21/03/2017 18:16:10,21/03/2017 18:18:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:33,21/03/2017 18:26:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:52,21/03/2017 18:52:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1560.0,1560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529907364469941
