Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 17 minutes, 56 seconds,1076000.0
Integration time, 0 day, 13 hours, 21 minutes, 36 seconds,4.8096E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.011039067629678266
Relative integration time, 0.4934340118187787
Relative waiting time, 0.495526920551543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:06,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:32:34,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267378245333718
21/03/2017 13:32:34,21/03/2017 13:38:26,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:26,21/03/2017 13:44:15,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:15,21/03/2017 14:01:15,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1207.0,1017.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:15,21/03/2017 14:08:07,J1549+2113,4.143770963894292,0.37043110451168204,228.0,346,184.0,184.0,4380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.882419764240128Waited for more observables to rise above the horizon. 
21/03/2017 15:46:07,21/03/2017 16:12:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:46,21/03/2017 16:02:07,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:07,21/03/2017 16:17:42,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,943.0,933.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:42,21/03/2017 16:20:37,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438581673123163
21/03/2017 16:20:37,21/03/2017 16:27:43,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:43,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:44:29,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:29,21/03/2017 16:45:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3232530667388342
21/03/2017 16:45:53,21/03/2017 16:51:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:11,21/03/2017 16:58:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:21,21/03/2017 17:02:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:57,21/03/2017 17:12:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:15,21/03/2017 17:16:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165505516945532
21/03/2017 17:16:43,21/03/2017 17:29:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266645284867418
21/03/2017 17:29:47,21/03/2017 17:50:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1248.0,1248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296568350043414
21/03/2017 17:50:36,21/03/2017 18:19:28,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:28,21/03/2017 18:28:30,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:30,21/03/2017 18:54:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:31,21/03/2017 18:59:19,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:19,21/03/2017 19:45:54,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2795.0,2795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:54,21/03/2017 19:48:17,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500440363987108
