Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 23 minutes, 52 seconds,1432000.0
Integration time, 0 day, 14 hours, 37 minutes, 25 seconds,5.2645E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.014693659767897637
Relative integration time, 0.5401869542464882
Relative waiting time, 0.4451193859856142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:43,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:43,21/03/2017 14:09:45,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:45,21/03/2017 14:17:51,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:51,21/03/2017 14:28:15,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:15,21/03/2017 14:41:13,J1645+1012,4.38764247506106,0.17810134781787157,246.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:13,21/03/2017 15:22:51,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,450.0,1020,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:51,21/03/2017 15:13:56,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:56,21/03/2017 15:17:58,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:58,21/03/2017 15:19:24,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,534.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9314776698764424
21/03/2017 15:19:24,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:09:42,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:42,21/03/2017 16:20:42,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:42,21/03/2017 16:30:09,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:09,21/03/2017 16:35:50,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:50,21/03/2017 16:58:47,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,4020.0,1370.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:47,21/03/2017 17:00:09,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853696979313308
21/03/2017 17:00:09,21/03/2017 17:06:15,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718164736776395
