Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 42 minutes, 54 seconds,2574000.0
Integration time, 0 day, 20 hours, 13 minutes, 16 seconds,7.2796E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.026413545407901487
Relative integration time, 0.7470087224217548
Relative waiting time, 0.22657773217034377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:29,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2386.0,2386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:29,21/03/2017 14:07:04,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:04,21/03/2017 14:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:28:40,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:40,21/03/2017 14:37:20,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:20,21/03/2017 14:40:16,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:16,21/03/2017 15:18:43,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2300.0,2300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:43,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:46,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:46,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:31:00,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:00,21/03/2017 16:57:29,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:29,21/03/2017 16:58:57,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:57,21/03/2017 18:04:56,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3952.0,3952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:56,21/03/2017 18:26:39,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:39,21/03/2017 18:33:50,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:50,21/03/2017 18:38:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492189512382545
