Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 4 hours, 8 minutes, 28 seconds,1.4908E7
Waiting time, 0 day, 22 hours, 39 minutes, 0 second,8.154E7
Relative slew time, 0.010444667884185254
Relative integration time, 0.15295590257115302
Relative waiting time, 0.8365994295446617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611563327582157
21/03/2017 13:03:53,21/03/2017 13:11:58,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:58,21/03/2017 13:42:47,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:47,21/03/2017 13:53:09,J1518+0204E,4.008003183100644,0.03635132980959301,220.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:09,21/03/2017 13:57:14,B0523+11,1.4221850534626992,0.19644204329971776,152.0,118,93.0,93.0,8100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743325390253566Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:46:14,21/03/2017 17:28:30,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,407.0,407.0,2040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002898429140872
21/03/2017 16:54:30,21/03/2017 17:24:47,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:47,21/03/2017 17:26:54,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:54,21/03/2017 17:29:35,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:35,21/03/2017 17:30:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,179.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.12287441952309
21/03/2017 17:30:36,21/03/2017 17:43:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,950.0,790.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8783282822687528
21/03/2017 17:43:48,21/03/2017 17:47:34,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296324558500045
21/03/2017 17:47:34,21/03/2017 17:49:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521217488086452
21/03/2017 17:49:31,21/03/2017 17:55:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:26,21/03/2017 18:22:10,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075600042910915
21/03/2017 18:22:10,21/03/2017 18:28:00,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540036884442198
